TIME,X,Y,Z
20210720:05:17:03:289,2.7925268E-4,-7.15585E-4,4.363323E-4
20210720:05:17:03:317,0.0,-8.726646E-5,0.0012740904
20210720:05:17:03:317,0.0014660766,8.901179E-4,4.712389E-4
20210720:05:17:03:317,0.0013439035,4.1887903E-4,3.8397242E-4
20210720:05:17:03:317,6.283185E-4,5.410521E-4,6.981317E-5
20210720:05:17:03:317,5.235988E-5,6.806784E-4,-7.330383E-4
20210720:05:17:03:317,0.0013613568,6.981317E-4,-1.0471976E-4
20210720:05:17:03:317,0.0024783674,8.3775807E-4,-7.6794485E-4
20210720:05:17:03:328,-0.0012740904,2.7925268E-4,-6.806784E-4
20210720:05:17:03:328,-5.235988E-5,-1.0471976E-4,-7.330383E-4
20210720:05:17:03:328,-0.0014835298,-2.9670598E-4,-4.886922E-4
20210720:05:17:03:332,-0.0031939526,-4.5378561E-4,3.4906584E-4
20210720:05:17:03:341,-0.004694936,-0.0012391837,5.061455E-4
20210720:05:17:03:341,-0.0013788101,3.8397242E-4,5.2359875E-4
20210720:05:17:03:344,4.1887903E-4,4.0142573E-4,-5.2359875E-4
20210720:05:17:03:348,-8.3775807E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:17:03:354,5.235988E-5,-1.2217305E-4,-9.0757123E-4
20210720:05:17:03:356,-2.0943952E-4,-0.0013788101,1.5707963E-4
20210720:05:17:03:361,2.2689281E-4,-0.0015184365,4.712389E-4
20210720:05:17:03:365,-2.9670598E-4,-2.2689281E-4,6.981317E-5
20210720:05:17:03:369,-6.457718E-4,1.0471976E-4,4.5378561E-4
20210720:05:17:03:373,2.7925268E-4,1.7453292E-4,6.981317E-5
20210720:05:17:03:377,4.5378561E-4,1.7453292E-4,4.5378561E-4
20210720:05:17:03:380,-1.3962634E-4,1.7453292E-4,5.2359875E-4
20210720:05:17:03:385,-6.283185E-4,1.7453292E-4,5.2359875E-4
20210720:05:17:03:388,-2.6179937E-4,1.7453292E-4,-3.4906584E-4
20210720:05:17:03:393,3.4906584E-4,-1.2217305E-4,3.8397242E-4
20210720:05:17:03:396,1.7453292E-5,-5.5850536E-4,-3.6651915E-4
20210720:05:17:03:402,4.0142573E-4,1.7453292E-4,-2.443461E-4
20210720:05:17:03:405,1.7453292E-5,1.7453292E-4,-1.5707963E-4
20210720:05:17:03:409,4.0142573E-4,1.7453292E-4,-1.7453292E-5
20210720:05:17:03:412,1.5707963E-4,1.7453292E-4,3.1415926E-4
20210720:05:17:03:416,-1.3962634E-4,1.7453292E-4,-1.2217305E-4
20210720:05:17:03:421,-2.443461E-4,-2.443461E-4,-2.6179937E-4
20210720:05:17:03:424,-6.457718E-4,-1.9198621E-4,6.981317E-5
20210720:05:17:03:428,1.5707963E-4,-4.363323E-4,-1.0471976E-4
20210720:05:17:03:433,4.1887903E-4,6.981317E-5,7.330383E-4
20210720:05:17:03:437,1.7453292E-5,1.5707963E-4,3.8397242E-4
20210720:05:17:03:441,8.726646E-5,-5.7595863E-4,-2.443461E-4
20210720:05:17:03:444,2.7925268E-4,-5.235988E-5,-0.0010471975
20210720:05:17:03:448,7.6794485E-4,1.3962634E-4,5.235988E-5
20210720:05:17:03:455,6.6322513E-4,-2.443461E-4,-3.6651915E-4
20210720:05:17:03:459,-2.2689281E-4,1.0471976E-4,4.886922E-4
20210720:05:17:03:461,2.2689281E-4,-2.6179937E-4,2.6179937E-4
20210720:05:17:03:465,1.2217305E-4,1.0471976E-4,-5.7595863E-4
20210720:05:17:03:469,-1.3962634E-4,1.7453292E-4,-1.7453292E-5
20210720:05:17:03:473,3.8397242E-4,1.7453292E-4,2.443461E-4
20210720:05:17:03:476,4.712389E-4,1.9198621E-4,-3.3161257E-4
20210720:05:17:03:480,1.5707963E-4,5.061455E-4,1.9198621E-4
