TIME,X,Y,Z
20210720:06:34:10:611,5.235988E-5,-3.4906585E-5,2.7925268E-4
20210720:06:34:10:615,-0.0020071287,-8.726646E-5,2.7925268E-4
20210720:06:34:10:616,-0.0017802358,1.3962634E-4,-1.7453292E-5
20210720:06:34:10:620,6.981317E-5,-2.443461E-4,8.726646E-5
20210720:06:34:10:624,-0.0021293017,-9.424778E-4,2.443461E-4
20210720:06:34:10:629,-4.712389E-4,-5.5850536E-4,2.7925268E-4
20210720:06:34:10:632,1.7453292E-4,-4.886922E-4,-1.5707963E-4
20210720:06:34:10:636,-5.9341197E-4,6.981317E-5,-8.726646E-5
20210720:06:34:10:641,-2.7925268E-4,4.886922E-4,8.726646E-5
20210720:06:34:10:645,-0.0014835298,5.235988E-5,-6.283185E-4
20210720:06:34:10:649,-0.0018325957,-0.0012740904,5.7595863E-4
20210720:06:34:10:652,-6.806784E-4,-3.4906585E-5,7.6794485E-4
20210720:06:34:10:657,-1.0471976E-4,7.853982E-4,3.4906584E-4
20210720:06:34:10:660,6.6322513E-4,5.410521E-4,-1.3962634E-4
20210720:06:34:10:664,-6.981317E-5,2.443461E-4,-5.410521E-4
20210720:06:34:10:668,-5.061455E-4,-5.410521E-4,-6.1086525E-4
20210720:06:34:10:672,3.4906585E-5,-5.235988E-5,-5.5850536E-4
20210720:06:34:10:676,2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:06:34:10:681,-1.3962634E-4,1.7453292E-4,-1.7453292E-4
20210720:06:34:10:684,6.6322513E-4,6.283185E-4,1.9198621E-4
20210720:06:34:10:688,3.4906585E-5,-4.886922E-4,-9.250245E-4
20210720:06:34:10:692,-1.7453292E-4,-0.0013613568,-4.886922E-4
20210720:06:34:10:697,8.726646E-5,-5.235988E-5,1.3962634E-4
20210720:06:34:10:701,6.981317E-4,4.5378561E-4,2.6179937E-4
20210720:06:34:10:704,3.6651915E-4,3.6651915E-4,2.7925268E-4
20210720:06:34:10:709,0.0,-8.726646E-5,-1.5707963E-4
20210720:06:34:10:714,-1.7453292E-4,1.7453292E-5,2.0943952E-4
20210720:06:34:10:717,8.726646E-5,1.5707963E-4,2.6179937E-4
20210720:06:34:10:720,2.6179937E-4,1.9198621E-4,-0.0012217305
20210720:06:34:10:724,0.0,1.9198621E-4,-2.0943952E-4
20210720:06:34:10:730,-5.061455E-4,1.9198621E-4,1.9198621E-4
20210720:06:34:10:735,-6.981317E-5,-7.330383E-4,2.6179937E-4
20210720:06:34:10:737,2.2689281E-4,-9.0757123E-4,-1.7453292E-5
20210720:06:34:10:741,-1.3962634E-4,4.5378561E-4,8.726646E-5
20210720:06:34:10:745,2.2689281E-4,0.0011170107,-1.7453292E-4
20210720:06:34:10:749,2.7925268E-4,1.5707963E-4,-5.410521E-4
20210720:06:34:10:753,-1.3962634E-4,-3.6651915E-4,-2.9670598E-4
20210720:06:34:10:756,2.2689281E-4,8.726646E-5,-3.8397242E-4
20210720:06:34:10:761,0.0011693706,5.235988E-5,9.250245E-4
20210720:06:34:10:766,0.0,7.330383E-4,5.061455E-4
20210720:06:34:10:769,-3.6651915E-4,-6.457718E-4,3.1415926E-4
20210720:06:34:10:772,-8.2030473E-4,0.0,-1.7453292E-5
20210720:06:34:10:776,0.0,2.7925268E-4,1.0471976E-4
20210720:06:34:10:781,2.443461E-4,2.0943952E-4,-4.886922E-4
20210720:06:34:10:785,2.9670598E-4,1.9198621E-4,-2.7925268E-4
20210720:06:34:10:790,6.1086525E-4,-2.443461E-4,5.235988E-5
20210720:06:34:10:793,1.5707963E-4,1.2217305E-4,1.0471976E-4
20210720:06:34:10:797,1.3962634E-4,1.7453292E-4,3.8397242E-4
20210720:06:34:10:801,2.7925268E-4,1.9198621E-4,-4.5378561E-4
20210720:06:34:10:804,2.9670598E-4,1.9198621E-4,-7.15585E-4
20210720:06:34:10:808,7.330383E-4,5.061455E-4,-4.5378561E-4
20210720:06:34:10:813,3.6651915E-4,-3.6651915E-4,1.5707963E-4
20210720:06:34:10:817,3.1415926E-4,-4.5378561E-4,-3.6651915E-4
20210720:06:34:10:820,-3.1415926E-4,6.981317E-5,-3.8397242E-4
20210720:06:34:10:824,-5.235988E-5,-2.6179937E-4,-8.3775807E-4
20210720:06:34:10:829,2.443461E-4,1.0471976E-4,8.726646E-5
20210720:06:34:10:833,-1.7453292E-5,-1.2217305E-4,2.443461E-4
20210720:06:34:10:836,0.0,0.0,2.7925268E-4
20210720:06:34:10:840,-5.235988E-5,1.5707963E-4,2.7925268E-4
20210720:06:34:10:844,2.443461E-4,6.283185E-4,7.15585E-4
20210720:06:34:10:848,2.7925268E-4,-3.4906585E-5,3.4906585E-5
20210720:06:34:10:852,2.9670598E-4,-4.0142573E-4,1.0471976E-4
20210720:06:34:10:856,0.0,8.726646E-5,-5.235988E-5
20210720:06:34:10:860,1.2217305E-4,1.7453292E-4,8.726646E-5
20210720:06:34:10:865,2.6179937E-4,5.061455E-4,-5.235988E-5
20210720:06:34:10:868,0.0,3.6651915E-4,-3.3161257E-4
20210720:06:34:10:872,-1.7453292E-4,-5.2359875E-4,6.1086525E-4
20210720:06:34:10:876,-2.0943952E-4,-3.6651915E-4,3.3161257E-4
20210720:06:34:10:881,-0.0014137167,-3.3161257E-4,2.7925268E-4
20210720:06:34:10:885,-0.0011170107,2.7925268E-4,-1.7453292E-5
20210720:06:34:10:889,-2.443461E-4,3.3161257E-4,-2.0943952E-4
20210720:06:34:10:892,-3.4906584E-4,-0.0012915436,6.981317E-5
20210720:06:34:10:897,-4.1887903E-4,-7.5049157E-4,-1.9198621E-4
20210720:06:34:10:901,-6.981317E-5,3.4906585E-5,-5.410521E-4
20210720:06:34:10:905,-3.8397242E-4,-1.3962634E-4,0.0
20210720:06:34:10:909,-0.001256637,-7.330383E-4,-6.981317E-5
20210720:06:34:10:914,0.0012915436,-8.726646E-5,-3.3161257E-4
20210720:06:34:10:917,0.0011693706,1.3962634E-4,1.7453292E-4
20210720:06:34:10:921,5.7595863E-4,-5.5850536E-4,-3.4906585E-5
20210720:06:34:10:924,0.0012391837,-5.235988E-5,-2.0943952E-4
20210720:06:34:10:929,4.5378561E-4,1.3962634E-4,-6.806784E-4
20210720:06:34:10:933,7.6794485E-4,1.7453292E-4,-4.363323E-4
20210720:06:34:10:936,5.061455E-4,-4.1887903E-4,1.5707963E-4
20210720:06:34:10:940,-0.00143117,-1.5707963E-4,2.6179937E-4
20210720:06:34:10:946,-5.410521E-4,4.363323E-4,2.7925268E-4
20210720:06:34:10:949,9.0757123E-4,3.6651915E-4,2.7925268E-4
20210720:06:34:10:952,-8.726646E-5,-8.726646E-5,-1.7453292E-5
20210720:06:34:10:956,-0.0017104227,-0.0013613568,8.726646E-5
20210720:06:34:10:960,-0.00143117,-4.363323E-4,-5.235988E-5
20210720:06:34:10:964,-8.5521134E-4,-3.4906584E-4,4.0142573E-4
20210720:06:34:10:968,-1.9198621E-4,4.1887903E-4,1.0471976E-4
20210720:06:34:10:972,-3.4906584E-4,-6.981317E-5,-3.1415926E-4
20210720:06:34:10:976,-1.0471976E-4,-1.5707963E-4,1.7453292E-4
20210720:06:34:10:982,1.0471976E-4,-0.0010646508,-3.4906585E-5
20210720:06:34:10:985,2.6179937E-4,-2.6179937E-4,8.726646E-5
20210720:06:34:10:989,-1.3962634E-4,-1.9198621E-4,-6.283185E-4
20210720:06:34:10:992,2.2689281E-4,0.0,4.363323E-4
20210720:06:34:10:997,2.7925268E-4,1.5707963E-4,4.363323E-4
20210720:06:34:11:001,0.0,-0.0017627826,-4.363323E-4
20210720:06:34:11:004,0.0,-3.8397242E-4,-4.0142573E-4
20210720:06:34:11:008,0.001256637,-2.0943952E-4,1.5707963E-4
20210720:06:34:11:013,-4.1887903E-4,5.5850536E-4,2.6179937E-4
20210720:06:34:11:016,6.283185E-4,-0.0021467549,2.7925268E-4
20210720:06:34:11:021,1.7453292E-5,-0.0011868239,2.7925268E-4
20210720:06:34:11:024,5.7595863E-4,-8.726646E-4,2.7925268E-4
20210720:06:34:11:029,7.15585E-4,4.712389E-4,2.7925268E-4
20210720:06:34:11:033,-7.5049157E-4,-5.2359875E-4,-5.9341197E-4
20210720:06:34:11:037,-0.0013962634,-6.6322513E-4,1.2217305E-4
