TIME,X,Y,Z
20210720:06:34:10:611,0.07735187,0.18472701,9.762702
20210720:06:34:10:611,0.09256941,0.1875426,9.7666
20210720:06:34:10:615,0.08251377,0.1873798,9.76977
20210720:06:34:10:616,0.07624096,0.18040788,9.758928
20210720:06:34:10:620,0.07262093,0.17967047,9.751287
20210720:06:34:10:624,0.07476613,0.19394949,9.75233
20210720:06:34:10:629,0.07887458,0.18468872,9.753796
20210720:06:34:10:632,0.07026503,0.18173906,9.756726
20210720:06:34:10:636,0.074497975,0.18403749,9.762894
20210720:06:34:10:640,0.07534073,0.18324262,9.753767
20210720:06:34:10:644,0.06894343,0.19441876,9.743328
20210720:06:34:10:648,0.07218039,0.1850239,9.752943
20210720:06:34:10:652,0.069230735,0.19985838,9.755625
20210720:06:34:10:656,0.05174349,0.19329827,9.766284
20210720:06:34:10:660,0.0727167,0.18441099,9.755308
20210720:06:34:10:664,0.09029971,0.18463126,9.751364
20210720:06:34:10:668,0.0930291,0.19398779,9.754657
20210720:06:34:10:672,0.07457459,0.18974528,9.756812
20210720:06:34:10:676,0.08199662,0.19846974,9.76387
20210720:06:34:10:680,0.096495904,0.211159,9.779375
20210720:06:34:10:684,0.07454587,0.20651427,9.759954
20210720:06:34:10:688,0.07946835,0.1915936,9.768228
20210720:06:34:10:692,0.07655699,0.17327316,9.769646
20210720:06:34:10:697,0.07599196,0.19366218,9.769176
20210720:06:34:10:700,0.07803182,0.21119733,9.766791
20210720:06:34:10:704,0.06359,0.19653523,9.748481
20210720:06:34:10:708,0.08605718,0.19520405,9.74962
20210720:06:34:10:714,0.07095456,0.1886152,9.757771
20210720:06:34:10:716,0.073932946,0.19369091,9.757425
20210720:06:34:10:720,0.07956411,0.1887014,9.763784
20210720:06:34:10:724,0.06393476,0.21123563,9.755778
20210720:06:34:10:730,0.06543832,0.20694523,9.757454
20210720:06:34:10:734,0.07455544,0.19152656,9.757847
20210720:06:34:10:737,0.08842266,0.19611384,9.762578
20210720:06:34:10:740,0.07975565,0.19747375,9.750837
20210720:06:34:10:745,0.07000645,0.1889121,9.749151
20210720:06:34:10:749,0.09089347,0.18827045,9.7501955
20210720:06:34:10:752,0.07722737,0.2035742,9.762989
20210720:06:34:10:756,0.05865794,0.19037735,9.766906
20210720:06:34:10:760,0.06892428,0.18907489,9.757483
20210720:06:34:10:766,0.06835925,0.19596061,9.753959
20210720:06:34:10:768,0.07996634,0.19879535,9.752282
20210720:06:34:10:772,0.08866208,0.18599117,9.748893
20210720:06:34:10:776,0.085645385,0.17754441,9.765288
20210720:06:34:10:781,0.07435432,0.19123925,9.753997
20210720:06:34:10:784,0.06953719,0.193576,9.756899
20210720:06:34:10:788,0.07488105,0.19047311,9.749313
20210720:06:34:10:792,0.06927862,0.17382862,9.743615
20210720:06:34:10:797,0.08061756,0.18032171,9.754591
20210720:06:34:10:801,0.08102936,0.2031528,9.765135
20210720:06:34:10:804,0.07764875,0.20525971,9.750214
20210720:06:34:10:808,0.07041826,0.19616173,9.748825
20210720:06:34:10:812,0.08626787,0.18369274,9.75233
20210720:06:34:10:816,0.08052179,0.19003257,9.764531
20210720:06:34:10:820,0.082360536,0.18606777,9.782919
20210720:06:34:10:824,0.074497975,0.18543571,9.759475
20210720:06:34:10:829,0.0921193,0.18463126,9.747858
20210720:06:34:10:833,0.09102755,0.19213948,9.746881
20210720:06:34:10:836,0.08817366,0.18850029,9.766064
20210720:06:34:10:840,0.09068278,0.19615217,9.754657
20210720:06:34:10:844,0.09441774,0.18910362,9.7569275
20210720:06:34:10:848,0.09308656,0.19876663,9.755894
20210720:06:34:10:852,0.072831616,0.18656579,9.756219
20210720:06:34:10:856,0.07480443,0.17987159,9.765555
20210720:06:34:10:860,0.081987046,0.19483055,9.763124
20210720:06:34:10:865,0.072544314,0.18908447,9.762184
20210720:06:34:10:868,0.06445191,0.18175821,9.756823
20210720:06:34:10:872,0.0710216,0.16676094,9.75867
20210720:06:34:10:876,0.08476432,0.19180429,9.762463
20210720:06:34:10:881,0.07211336,0.21269129,9.770066
20210720:06:34:10:884,0.07634631,0.19393991,9.763037
20210720:06:34:10:888,0.06885724,0.18757133,9.747771
20210720:06:34:10:892,0.072668806,0.20341137,9.740264
20210720:06:34:10:897,0.071730286,0.18711165,9.761879
20210720:06:34:10:900,0.08143159,0.18767668,9.761908
20210720:06:34:10:904,0.0782042,0.20608331,9.770747
20210720:06:34:10:909,0.06612785,0.19484013,9.739038
20210720:06:34:10:913,0.07954496,0.18436311,9.74896
