TIME,X,Y,Z
20210720:08:41:08:406,5.2359875E-4,0.0,-1.5707963E-4
20210720:08:41:08:406,-1.7453292E-5,6.806784E-4,5.061455E-4
20210720:08:41:08:406,-1.0471976E-4,6.1086525E-4,1.7453292E-4
20210720:08:41:08:419,1.7453292E-4,1.7453292E-5,5.5850536E-4
20210720:08:41:08:419,-3.8397242E-4,-5.235988E-5,1.7453292E-4
20210720:08:41:08:419,-4.886922E-4,2.2689281E-4,-1.7453292E-4
20210720:08:41:08:428,-3.1415926E-4,5.410521E-4,3.6651915E-4
20210720:08:41:08:428,-9.250245E-4,1.7453292E-5,1.5707963E-4
20210720:08:41:08:428,-6.981317E-5,-5.235988E-5,5.5850536E-4
20210720:08:41:08:445,-2.9670598E-4,2.2689281E-4,-4.363323E-4
20210720:08:41:08:445,-2.7925268E-4,8.726646E-5,-4.1887903E-4
20210720:08:41:08:445,1.3962634E-4,-5.235988E-5,-6.6322513E-4
20210720:08:41:08:446,3.4906585E-5,-6.981317E-5,4.1887903E-4
20210720:08:41:08:448,5.2359875E-4,-6.981317E-5,6.1086525E-4
20210720:08:41:08:452,6.6322513E-4,-6.981317E-5,1.9198621E-4
20210720:08:41:08:456,0.003281219,3.4906584E-4,2.443461E-4
20210720:08:41:08:462,0.002391101,0.0010646508,-2.9670598E-4
20210720:08:41:08:464,-0.0024958209,-9.5993106E-4,3.4906584E-4
20210720:08:41:08:469,-7.6794485E-4,2.0943952E-4,-1.5707963E-4
20210720:08:41:08:472,-2.2689281E-4,-0.0016755161,3.8397242E-4
20210720:08:41:08:478,2.7925268E-4,-1.5707963E-4,-1.7453292E-5
20210720:08:41:08:481,0.0024609142,3.3161257E-4,-5.9341197E-4
20210720:08:41:08:485,4.1887903E-4,0.0017627826,-6.283185E-4
20210720:08:41:08:488,-9.773844E-4,3.4906584E-4,-2.6179937E-4
20210720:08:41:08:494,-9.5993106E-4,0.0,4.886922E-4
20210720:08:41:08:496,-0.0027401668,-0.0022165682,6.1086525E-4
20210720:08:41:08:500,4.363323E-4,-5.235988E-5,6.283185E-4
20210720:08:41:08:505,1.3962634E-4,8.0285146E-4,6.457718E-4
20210720:08:41:08:509,-1.3962634E-4,-8.2030473E-4,6.457718E-4
20210720:08:41:08:514,3.4906585E-5,-6.457718E-4,6.457718E-4
20210720:08:41:08:516,-2.7925268E-4,-9.250245E-4,-1.0471976E-4
20210720:08:41:08:520,1.7453292E-5,-7.853982E-4,-3.4906584E-4
20210720:08:41:08:524,1.7453292E-5,1.0471976E-4,-0.0011519173
20210720:08:41:08:529,-1.0471976E-4,6.981317E-5,-2.0943952E-4
20210720:08:41:08:533,0.0027052604,2.443461E-4,-6.981317E-4
20210720:08:41:08:536,0.0040142573,9.773844E-4,-5.7595863E-4
20210720:08:41:08:540,0.0055676005,0.0024958209,-0.001012291
20210720:08:41:08:545,8.0285146E-4,0.0019198621,-6.981317E-5
20210720:08:41:08:548,-1.0471976E-4,-6.283185E-4,0.0014137167
20210720:08:41:08:552,-9.424778E-4,-8.0285146E-4,3.3161257E-4
20210720:08:41:08:556,-1.7453292E-5,-0.0016580628,2.7925268E-4
20210720:08:41:08:560,-0.0022514747,-0.0021118484,8.901179E-4
20210720:08:41:08:564,-0.0020594886,-8.5521134E-4,9.948377E-4
20210720:08:41:08:568,-7.15585E-4,-1.7453292E-5,-6.806784E-4
20210720:08:41:08:572,1.7453292E-5,4.886922E-4,-5.7595863E-4
20210720:08:41:08:578,-1.0471976E-4,-2.9670598E-4,3.1415926E-4
20210720:08:41:08:581,-1.2217305E-4,-3.6651915E-4,1.3962634E-4
20210720:08:41:08:585,-1.2217305E-4,0.0015009831,-5.061455E-4
20210720:08:41:08:588,2.9670598E-4,4.363323E-4,-9.948377E-4
20210720:08:41:08:595,-0.0013089969,0.0,5.5850536E-4
20210720:08:41:08:597,0.00408407,-5.235988E-5,-4.363323E-4
20210720:08:41:08:600,5.061455E-4,-6.981317E-4,3.3161257E-4
20210720:08:41:08:604,2.7925268E-4,-1.2217305E-4,-1.5707963E-4
20210720:08:41:08:609,0.0010646508,9.250245E-4,-8.0285146E-4
20210720:08:41:08:613,-5.235988E-5,6.981317E-5,2.6179937E-4
20210720:08:41:08:616,-4.363323E-4,-5.235988E-5,-4.712389E-4
20210720:08:41:08:620,-2.9670598E-4,-5.2359875E-4,1.9198621E-4
20210720:08:41:08:624,-5.9341197E-4,0.0013613568,5.5850536E-4
20210720:08:41:08:629,8.726646E-5,0.0012915436,0.0
20210720:08:41:08:632,1.7453292E-5,1.3962634E-4,-9.0757123E-4
20210720:08:41:08:636,1.9198621E-4,-3.4906585E-5,5.7595863E-4
20210720:08:41:08:641,-1.2217305E-4,-0.0010821042,7.5049157E-4
20210720:08:41:08:645,8.5521134E-4,-4.886922E-4,3.4906584E-4
20210720:08:41:08:649,-0.0012740904,0.0034382986,1.7453292E-5
20210720:08:41:08:652,1.7453292E-4,-0.0021467549,-2.0943952E-4
20210720:08:41:08:656,-0.0015358897,6.981317E-5,8.2030473E-4
20210720:08:41:08:661,0.0012740904,-0.002024582,2.2689281E-4
20210720:08:41:08:664,4.0142573E-4,3.4906585E-5,5.7595863E-4
20210720:08:41:08:668,9.5993106E-4,-7.6794485E-4,6.283185E-4
20210720:08:41:08:672,0.0011170107,0.0023387412,6.457718E-4
20210720:08:41:08:677,8.901179E-4,-0.0022863813,0.0
20210720:08:41:08:680,2.0943952E-4,8.2030473E-4,-1.5707963E-4
20210720:08:41:08:684,0.0013788101,-0.0012042772,6.981317E-5
20210720:08:41:08:688,-1.2217305E-4,0.0018849556,-1.9198621E-4
20210720:08:41:08:693,-5.235988E-5,-1.3962634E-4,-5.235988E-5
20210720:08:41:08:697,0.0,9.773844E-4,-8.726646E-5
20210720:08:41:08:700,0.0015882496,-0.0021816615,-4.886922E-4
20210720:08:41:08:704,9.0757123E-4,-6.6322513E-4,0.0
20210720:08:41:08:710,0.0011693706,-0.0015184365,4.0142573E-4
20210720:08:41:08:713,-0.0011170107,-1.7453292E-4,2.7925268E-4
20210720:08:41:08:718,-0.0010471975,-0.002321288,-2.9670598E-4
20210720:08:41:08:720,-6.6322513E-4,2.443461E-4,3.4906584E-4
20210720:08:41:08:724,1.5707963E-4,-0.0012915436,9.0757123E-4
20210720:08:41:08:728,-6.981317E-5,4.0142573E-4,8.2030473E-4
20210720:08:41:08:733,-1.2217305E-4,-0.001134464,3.4906584E-4
20210720:08:41:08:736,-0.001012291,1.7453292E-4,4.712389E-4
20210720:08:41:08:740,0.0010471975,-9.250245E-4,1.7453292E-4
20210720:08:41:08:745,-0.0025307273,7.15585E-4,5.5850536E-4
20210720:08:41:08:749,-1.5707963E-4,-0.002042035,-5.5850536E-4
20210720:08:41:08:752,-0.0010821042,0.0030717794,0.0
20210720:08:41:08:756,0.0015358897,-0.001134464,4.0142573E-4
20210720:08:41:08:761,-4.712389E-4,0.00143117,-1.3962634E-4
20210720:08:41:08:765,0.0013264503,-0.0015358897,6.981317E-5
20210720:08:41:08:768,-9.5993106E-4,0.0010646508,4.1887903E-4
20210720:08:41:08:772,8.726646E-5,-3.1415926E-4,-4.5378561E-4
20210720:08:41:08:777,1.5707963E-4,-6.283185E-4,1.9198621E-4
20210720:08:41:08:780,4.0142573E-4,-0.0010471975,1.2217305E-4
20210720:08:41:08:785,-0.00143117,-1.2217305E-4,5.5850536E-4
20210720:08:41:08:788,-1.5707963E-4,-0.001972222,-1.2217305E-4
20210720:08:41:08:793,1.0471976E-4,1.5707963E-4,-3.4906585E-5
20210720:08:41:08:797,-9.773844E-4,8.3775807E-4,5.2359875E-4
20210720:08:41:08:801,6.1086525E-4,-0.0016929694,-4.363323E-4
20210720:08:41:08:804,-4.5378561E-4,-3.4906584E-4,2.0943952E-4
20210720:08:41:08:809,6.981317E-4,-8.2030473E-4,5.7595863E-4
20210720:08:41:08:813,-2.9670598E-4,0.0013089969,6.283185E-4
20210720:08:41:08:816,-2.7925268E-4,7.853982E-4,6.457718E-4
20210720:08:41:08:820,-0.0012217305,2.443461E-4,3.3161257E-4
20210720:08:41:08:826,-5.5850536E-4,-2.0943952E-4,4.5378561E-4
20210720:08:41:08:828,-1.9198621E-4,6.981317E-5,-4.5378561E-4
20210720:08:41:08:833,1.5707963E-4,3.8397242E-4,1.9198621E-4
20210720:08:41:08:837,3.4906584E-4,5.5850536E-4,1.2217305E-4
20210720:08:41:08:841,6.981317E-5,1.7453292E-5,5.5850536E-4
20210720:08:41:08:845,-9.773844E-4,-5.061455E-4,1.7453292E-4
20210720:08:41:08:849,1.5707963E-4,0.0016755161,2.443461E-4
20210720:08:41:08:852,3.4906584E-4,5.9341197E-4,4.5378561E-4
20210720:08:41:08:856,2.6179937E-4,1.7453292E-5,2.9670598E-4
20210720:08:41:08:860,5.235988E-5,-5.235988E-5,4.5378561E-4
20210720:08:41:08:864,-8.726646E-5,3.4906585E-5,2.9670598E-4
20210720:08:41:08:868,7.5049157E-4,-1.7453292E-4,1.7453292E-5
