TIME,X,Y,Z
20210720:08:41:08:405,0.09491573,0.18874928,9.752876
20210720:08:41:08:406,0.0847739,0.2119922,9.755778
20210720:08:41:08:406,0.06402095,0.20205146,9.750664
20210720:08:41:08:419,0.07540777,0.19156486,9.744325
20210720:08:41:08:419,0.08392155,0.18838537,9.74102
20210720:08:41:08:419,0.069259465,0.20103633,9.767874
20210720:08:41:08:428,0.07348284,0.19160318,9.758584
20210720:08:41:08:428,0.0782042,0.1886152,9.745195
20210720:08:41:08:428,0.08660307,0.18909405,9.740015
20210720:08:41:08:445,0.09070194,0.17699856,9.75098
20210720:08:41:08:445,0.07495766,0.18995596,9.764254
20210720:08:41:08:445,0.0727167,0.20469467,9.753318
20210720:08:41:08:446,0.073463686,0.20185035,9.738272
20210720:08:41:08:448,0.07574297,0.19731094,9.737362
20210720:08:41:08:452,0.08592311,0.20020314,9.7452345
20210720:08:41:08:456,0.08756074,0.20122786,9.750711
20210720:08:41:08:461,0.07380845,0.21631134,9.7555
20210720:08:41:08:464,0.068598665,0.2058343,9.748194
20210720:08:41:08:469,0.06517018,0.19681296,9.750827
20210720:08:41:08:472,0.060621187,0.18156669,9.750999
20210720:08:41:08:478,0.07676768,0.19421764,9.763076
20210720:08:41:08:480,0.08156566,0.19755037,9.756506
20210720:08:41:08:485,0.072103776,0.19936997,9.753125
20210720:08:41:08:488,0.05932832,0.18339585,9.748117
20210720:08:41:08:493,0.08323202,0.18208383,9.740599
20210720:08:41:08:496,0.07439263,0.1899847,9.744832
20210720:08:41:08:500,0.07495766,0.19577865,9.767673
20210720:08:41:08:505,0.076308,0.18988892,9.765901
20210720:08:41:08:509,0.0750247,0.19172768,9.753594
20210720:08:41:08:513,0.07871178,0.17006494,9.745713
20210720:08:41:08:516,0.082418,0.18497603,9.751794
20210720:08:41:08:520,0.08929414,0.19057846,9.76232
20210720:08:41:08:524,0.0869574,0.2089755,9.760068
20210720:08:41:08:528,0.09074982,0.20074902,9.758163
20210720:08:41:08:532,0.08988791,0.193576,9.748796
20210720:08:41:08:536,0.08760863,0.19936039,9.73967
20210720:08:41:08:540,0.08107725,0.2090617,9.746891
20210720:08:41:08:545,0.08507078,0.19707154,9.749515
20210720:08:41:08:548,0.07832871,0.18922812,9.748117
20210720:08:41:08:552,0.081067674,0.19212031,9.735561
20210720:08:41:08:556,0.08550173,0.20086396,9.755922
20210720:08:41:08:560,0.07626011,0.18550275,9.752025
20210720:08:41:08:564,0.08228392,0.19224483,9.746067
20210720:08:41:08:568,0.07839574,0.18901744,9.739383
20210720:08:41:08:572,0.07010223,0.19106688,9.744707
20210720:08:41:08:577,0.08350976,0.19145952,9.754256
20210720:08:41:08:581,0.082389265,0.19092321,9.750645
20210720:08:41:08:585,0.08790551,0.18994638,9.759091
20210720:08:41:08:588,0.07439263,0.20225258,9.755175
20210720:08:41:08:595,0.07141425,0.20117041,9.748893
20210720:08:41:08:596,0.092646025,0.205796,9.746182
20210720:08:41:08:600,0.07082049,0.18532078,9.746354
20210720:08:41:08:604,0.086622216,0.19876663,9.758527
20210720:08:41:08:609,0.08724471,0.19819202,9.742946
20210720:08:41:08:612,0.09254069,0.19807708,9.727861
20210720:08:41:08:616,0.11009497,0.18475576,9.733551
20210720:08:41:08:620,0.09441774,0.19315462,9.755424
