TIME,X,Y,Z
20210720:08:42:23:849,0.07586746,0.19531897,9.755529
20210720:08:42:23:852,0.084409975,0.2044361,9.749295
20210720:08:42:23:856,0.08048348,0.20025104,9.7476
20210720:08:42:23:860,0.08417056,0.20040427,9.75209
20210720:08:42:23:864,0.077725366,0.19656396,9.769339
20210720:08:42:23:868,0.089495264,0.1969566,9.758842
20210720:08:42:23:872,0.08281065,0.19806752,9.748979
20210720:08:42:23:876,0.08297346,0.19497421,9.743625
20210720:08:42:23:880,0.075388625,0.21178152,9.740044
20210720:08:42:23:884,0.08946653,0.18474619,9.751823
20210720:08:42:23:888,0.07135679,0.17935443,9.7485
20210720:08:42:23:892,0.081441164,0.19276196,9.755319
20210720:08:42:23:896,0.09074982,0.18822256,9.74283
20210720:08:42:23:900,0.08565496,0.18792568,9.755491
20210720:08:42:23:904,0.06782295,0.19272366,9.758757
20210720:08:42:23:908,0.07876924,0.19779935,9.765614
20210720:08:42:23:912,0.07507259,0.18925685,9.760882
20210720:08:42:23:916,0.091583,0.18864393,9.75368
20210720:08:42:23:920,0.096438445,0.19315462,9.754543
20210720:08:42:23:924,0.095203035,0.20001161,9.751086
20210720:08:42:23:928,0.086181685,0.1882513,9.754304
20210720:08:42:23:932,0.07714118,0.18251479,9.750511
20210720:08:42:23:936,0.073253,0.18798314,9.747896
20210720:08:42:23:940,0.070427835,0.19256085,9.75009
20210720:08:42:23:945,0.08891107,0.18374062,9.752264
20210720:08:42:23:948,0.089150496,0.18490899,9.762817
20210720:08:42:23:952,0.08293515,0.18763839,9.760854
20210720:08:42:23:956,0.066396005,0.19405484,9.747379
20210720:08:42:23:960,0.05746084,0.19172768,9.753643
20210720:08:42:23:964,0.07203674,0.19694704,9.757339
20210720:08:42:23:968,0.078510664,0.19610427,9.756888
20210720:08:42:23:973,0.08596142,0.19433257,9.762367
20210720:08:42:23:976,0.08301176,0.2002223,9.755998
20210720:08:42:23:981,0.078347854,0.19956149,9.736893
20210720:08:42:23:984,0.0850995,0.18464084,9.747896
20210720:08:42:23:988,0.0773806,0.19074126,9.755788
20210720:08:42:23:993,0.063484654,0.18635508,9.766647
20210720:08:42:23:997,0.081536934,0.20389022,9.748701
20210720:08:42:24:000,0.0876182,0.1942368,9.744563
20210720:08:42:24:004,0.08316499,0.19358557,9.744813
20210720:08:42:24:008,0.092042685,0.19380583,9.75957
20210720:08:42:24:013,0.06988196,0.19236933,9.769646
20210720:08:42:24:016,0.07631757,0.193078,9.749725
20210720:08:42:24:021,0.083212875,0.19560628,9.745665
20210720:08:42:24:024,0.076528266,0.18125065,9.7598295
20210720:08:42:24:030,0.07359777,0.18426733,9.743165
20210720:08:42:24:033,0.08377791,0.18661366,9.751039
20210720:08:42:24:036,0.08463982,0.1965927,9.741404
20210720:08:42:24:040,0.066357695,0.20234835,9.751383
20210720:08:42:24:045,0.077246524,0.20187908,9.751469
20210720:08:42:24:048,0.07513005,0.19971472,9.758354
20210720:08:42:24:053,0.07846278,0.19716729,9.750339
20210720:08:42:24:056,0.09535626,0.18278293,9.756947
20210720:08:42:24:062,0.09921572,0.20157263,9.760289
20210720:08:42:24:064,0.11375331,0.1945241,9.722317
20210720:08:42:24:068,0.07704541,0.20880312,9.773572
20210720:08:42:24:072,0.091611736,0.20619823,9.728417
20210720:08:42:24:076,0.07204632,0.19809625,9.77021
20210720:08:42:24:081,0.09486785,0.21217415,9.770862
20210720:08:42:24:084,0.06591716,0.18583794,9.819665
20210720:08:42:24:089,0.066549234,0.16670348,9.736337
20210720:08:42:24:092,0.11656889,0.18920897,9.670707
20210720:08:42:24:097,0.09821015,0.20332518,9.723265
20210720:08:42:24:100,0.076652765,0.18141346,9.8211775
20210720:08:42:24:104,0.05107311,0.16755582,9.782824
20210720:08:42:24:108,0.09961794,0.1705342,9.694468
20210720:08:42:24:113,0.10850522,0.20439778,9.770594
20210720:08:42:24:116,0.03106716,0.18632635,9.8166485
20210720:08:42:24:120,0.047730803,0.18694885,9.761074
20210720:08:42:24:124,0.1330793,0.20562361,9.647656
20210720:08:42:24:129,0.080722906,0.19831651,9.751326
20210720:08:42:24:132,0.060783993,0.16668433,9.808681
20210720:08:42:24:136,0.08657433,0.1640507,9.732248
20210720:08:42:24:140,0.09778877,0.1755333,9.679738
20210720:08:42:24:145,0.07701668,0.1912584,9.816868
20210720:08:42:24:148,0.05442499,0.16519992,9.815471
20210720:08:42:24:152,0.07823294,0.1988528,9.747418
