TIME,X,Y,Z
20210720:03:54:34:145,0.08282023,0.18445888,9.743826
20210720:03:54:34:148,0.09251195,0.20966503,9.741662
20210720:03:54:34:152,0.07377014,0.19337487,9.742973
20210720:03:54:34:156,0.07387549,0.18513882,9.743615
20210720:03:54:34:160,0.067937866,0.18607736,9.757512
20210720:03:54:34:164,0.08016745,0.20242497,9.752666
20210720:03:54:34:168,0.08724471,0.19396864,9.756151
20210720:03:54:34:172,0.07688261,0.18262014,9.764149
20210720:03:54:34:177,0.07988014,0.18922812,9.757291
20210720:03:54:34:180,0.09373779,0.18457378,9.7482605
20210720:03:54:34:184,0.08420886,0.18308939,9.758412
20210720:03:54:34:189,0.083404414,0.2044361,9.759993
20210720:03:54:34:192,0.075426936,0.21136971,9.771158
20210720:03:54:34:196,0.07009265,0.20213766,9.762204
20210720:03:54:34:201,0.07318596,0.18303193,9.752033
20210720:03:54:34:205,0.07900866,0.2006724,9.75234
20210720:03:54:34:208,0.092176765,0.1915936,9.739353
20210720:03:54:34:212,0.08511866,0.20301872,9.738894
20210720:03:54:34:216,0.08700529,0.19687998,9.744669
20210720:03:54:34:222,0.07742848,0.18532078,9.753517
20210720:03:54:34:224,0.07656658,0.1959702,9.749457
20210720:03:54:34:228,0.084544055,0.19192879,9.749572
20210720:03:54:34:232,0.09661082,0.19382499,9.748126
20210720:03:54:34:237,0.089744255,0.20394768,9.7514305
20210720:03:54:34:241,0.08700529,0.19687998,9.741614
20210720:03:54:34:265,0.07080133,0.19011877,9.752561
20210720:03:54:34:266,0.061320294,0.19099984,9.749132
20210720:03:54:34:266,0.074095756,0.20369868,9.751277
20210720:03:54:34:266,0.068378404,0.19603723,9.747771
20210720:03:54:34:267,0.06530424,0.19594146,9.7482605
20210720:03:54:34:267,0.085233584,0.2007969,9.748318
20210720:03:54:34:268,0.08040687,0.20064367,9.747657
20210720:03:54:34:272,0.082609534,0.20362207,9.745483
20210720:03:54:34:282,0.07979395,0.20251116,9.761668
20210720:03:54:34:283,0.082590386,0.20206106,9.7448225
20210720:03:54:34:285,0.07910442,0.20481917,9.740781
20210720:03:54:34:288,0.08610507,0.19121052,9.747609
20210720:03:54:34:318,0.07493851,0.18705419,9.758776
20210720:03:54:34:319,0.086401954,0.17893305,9.764953
20210720:03:54:34:319,0.08888235,0.18768626,9.754408
20210720:03:54:34:320,0.08395986,0.1893622,9.76592
20210720:03:54:34:320,0.07493851,0.19945616,9.7573
20210720:03:54:34:320,0.088547155,0.19628625,9.741681
20210720:03:54:34:320,0.08359595,0.19429424,9.74895
20210720:03:54:34:321,0.06950846,0.20275058,9.75235
20210720:03:54:34:325,0.07215167,0.2038998,9.744181
20210720:03:54:34:329,0.08420886,0.19168936,9.752388
20210720:03:54:34:332,0.08003337,0.20114169,9.75006
20210720:03:54:34:338,0.069383964,0.19024327,9.767346
20210720:03:54:34:341,0.07439263,0.20220469,9.759188
20210720:03:54:34:344,0.079707764,0.20287508,9.756305
20210720:03:54:34:349,0.08244673,0.1934132,9.754111
20210720:03:54:34:352,0.073741406,0.19038692,9.765422
20210720:03:54:34:356,0.06959466,0.19814414,9.75484
20210720:03:54:34:360,0.08186254,0.18990809,9.749132
20210720:03:54:34:364,0.081795506,0.20117998,9.751737
20210720:03:54:34:368,0.08398859,0.19780895,9.759954
20210720:03:54:34:372,0.08484094,0.19428468,9.742926
20210720:03:54:34:377,0.08859504,0.18211256,9.743482
20210720:03:54:34:380,0.075896196,0.19327912,9.751039
20210720:03:54:34:384,0.08539639,0.20364122,9.747217
20210720:03:54:34:389,0.08517612,0.18868226,9.731941
20210720:03:54:34:392,0.0872926,0.20233877,9.737592
20210720:03:54:34:396,0.082456306,0.19667888,9.747322
20210720:03:54:34:400,0.07726568,0.1972535,9.774941
20210720:03:54:34:404,0.090031564,0.20444568,9.759378
20210720:03:54:34:408,0.09229169,0.18454507,9.752196
20210720:03:54:34:412,0.082389265,0.19410272,9.7701435
20210720:03:54:34:416,0.08899727,0.20069157,9.751919
20210720:03:54:34:421,0.09375694,0.1852729,9.749237
20210720:03:54:34:424,0.08096232,0.17632817,9.755175
20210720:03:54:34:428,0.07694965,0.18533994,9.759513
20210720:03:54:34:432,0.075953655,0.1807718,9.756487
20210720:03:54:34:436,0.08101978,0.20454144,9.740771
20210720:03:54:34:441,0.07437348,0.1912201,9.750023
20210720:03:54:34:445,0.08512823,0.18344374,9.735102
20210720:03:54:34:448,0.07024588,0.1874181,9.782526
20210720:03:54:34:452,0.08577946,0.18681477,9.744554
20210720:03:54:34:457,0.098526195,0.19337487,9.709666
20210720:03:54:34:461,0.08416098,0.19763656,9.761591
20210720:03:54:34:464,0.08010998,0.19765572,9.756113
20210720:03:54:34:468,0.095940456,0.20760602,9.784968
20210720:03:54:34:472,0.077945635,0.20076817,9.740206
20210720:03:54:34:476,0.108495645,0.20169713,9.705184
20210720:03:54:34:480,0.09072109,0.19693746,9.760136
20210720:03:54:34:484,0.075225815,0.19263747,9.758316
20210720:03:54:34:488,0.075388625,0.19608511,9.748126
20210720:03:54:34:492,0.08181466,0.1914691,9.637571
20210720:03:54:34:496,0.09313445,0.19751208,9.750654
20210720:03:54:34:500,0.06299624,0.18058027,9.787516
20210720:03:54:34:504,0.08078994,0.18388426,9.744899
20210720:03:54:34:508,0.06555325,0.2048479,9.72656
20210720:03:54:34:512,0.11495041,0.21147504,9.671444
20210720:03:54:34:516,0.054999605,0.20234835,9.783014
20210720:03:54:34:521,0.075953655,0.20025104,9.746795
20210720:03:54:34:524,0.112125255,0.19303969,9.749698
20210720:03:54:34:528,0.057499148,0.19591273,9.784269
20210720:03:54:34:532,0.060659494,0.2036508,9.751947
20210720:03:54:34:537,0.0965438,0.19809625,9.690953
20210720:03:54:34:540,0.09328768,0.19566374,9.737899
20210720:03:54:34:544,0.07088753,0.18083884,9.779568
20210720:03:54:34:548,0.063953914,0.18509094,9.801239
20210720:03:54:34:553,0.074823596,0.20332518,9.723217
