TIME,X,Y,Z
20210720:03:54:34:145,1.9198621E-4,-1.2217305E-4,-4.712389E-4
20210720:03:54:34:148,5.235988E-5,0.0,1.7453292E-5
20210720:03:54:34:152,-4.0142573E-4,1.3962634E-4,2.2689281E-4
20210720:03:54:34:156,-7.5049157E-4,9.250245E-4,-1.5707963E-4
20210720:03:54:34:160,-2.2689281E-4,8.726646E-4,-3.4906585E-5
20210720:03:54:34:164,-1.3962634E-4,2.9670598E-4,7.15585E-4
20210720:03:54:34:168,1.7453292E-4,-1.0471976E-4,4.712389E-4
20210720:03:54:34:172,4.886922E-4,7.6794485E-4,-8.2030473E-4
20210720:03:54:34:177,-1.7453292E-5,4.0142573E-4,8.726646E-5
20210720:03:54:34:181,-5.5850536E-4,5.2359875E-4,4.363323E-4
20210720:03:54:34:185,-6.457718E-4,3.6651915E-4,-1.2217305E-4
20210720:03:54:34:189,-2.0943952E-4,2.0943952E-4,3.8397242E-4
20210720:03:54:34:192,2.9670598E-4,1.7453292E-4,6.1086525E-4
20210720:03:54:34:197,-5.235988E-5,-2.443461E-4,1.9198621E-4
20210720:03:54:34:201,-1.0471976E-4,1.0471976E-4,5.7595863E-4
20210720:03:54:34:205,-1.2217305E-4,2.9670598E-4,-5.410521E-4
20210720:03:54:34:209,2.9670598E-4,-2.2689281E-4,0.0
20210720:03:54:34:213,-5.235988E-5,-3.1415926E-4,4.1887903E-4
20210720:03:54:34:217,-1.0471976E-4,5.9341197E-4,1.7453292E-4
20210720:03:54:34:222,-1.2217305E-4,5.061455E-4,1.2217305E-4
20210720:03:54:34:225,-4.363323E-4,2.2689281E-4,-1.7453292E-4
20210720:03:54:34:228,-2.9670598E-4,1.9198621E-4,3.8397242E-4
20210720:03:54:34:232,-5.9341197E-4,1.7453292E-4,0.0
20210720:03:54:34:240,-2.0943952E-4,-2.443461E-4,-4.5378561E-4
20210720:03:54:34:242,0.0,1.0471976E-4,-4.0142573E-4
20210720:03:54:34:265,6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:03:54:34:266,4.712389E-4,-2.443461E-4,-2.0943952E-4
20210720:03:54:34:266,2.7925268E-4,1.0471976E-4,3.8397242E-4
20210720:03:54:34:266,5.061455E-4,1.5707963E-4,1.5707963E-4
20210720:03:54:34:267,4.0142573E-4,1.7453292E-4,-1.7453292E-4
20210720:03:54:34:267,-3.4906585E-5,0.0010646508,-0.0011170107
20210720:03:54:34:268,-1.0471976E-4,3.3161257E-4,-3.3161257E-4
20210720:03:54:34:272,-5.5850536E-4,2.0943952E-4,4.886922E-4
20210720:03:54:34:283,-1.9198621E-4,1.7453292E-4,-1.2217305E-4
20210720:03:54:34:283,1.5707963E-4,1.7453292E-4,3.8397242E-4
20210720:03:54:34:285,3.4906585E-5,1.7453292E-4,0.0
20210720:03:54:34:288,-8.726646E-5,-1.2217305E-4,-4.5378561E-4
20210720:03:54:34:319,-4.363323E-4,-7.5049157E-4,3.3161257E-4
20210720:03:54:34:319,-2.9670598E-4,-5.410521E-4,5.9341197E-4
20210720:03:54:34:319,-4.712389E-4,5.235988E-5,6.457718E-4
20210720:03:54:34:320,-3.1415926E-4,-2.6179937E-4,-5.410521E-4
20210720:03:54:34:320,-2.7925268E-4,-3.3161257E-4,-4.1887903E-4
20210720:03:54:34:320,-6.457718E-4,4.0142573E-4,3.4906584E-4
20210720:03:54:34:320,4.5378561E-4,3.4906584E-4,5.9341197E-4
20210720:03:54:34:321,7.853982E-4,2.0943952E-4,3.3161257E-4
20210720:03:54:34:325,1.7453292E-5,1.7453292E-4,1.5707963E-4
20210720:03:54:34:329,-1.0471976E-4,-8.726646E-4,-4.363323E-4
20210720:03:54:34:332,-1.2217305E-4,-6.806784E-4,4.712389E-4
20210720:03:54:34:338,-1.2217305E-4,3.4906584E-4,1.7453292E-4
20210720:03:54:34:341,-1.2217305E-4,3.3161257E-4,1.2217305E-4
20210720:03:54:34:344,2.9670598E-4,2.0943952E-4,-4.886922E-4
20210720:03:54:34:349,2.443461E-4,6.283185E-4,-8.5521134E-4
20210720:03:54:34:352,4.886922E-4,-5.235988E-5,-2.7925268E-4
20210720:03:54:34:356,2.7925268E-4,3.3161257E-4,-5.5850536E-4
20210720:03:54:34:360,9.424778E-4,3.3161257E-4,-6.806784E-4
20210720:03:54:34:364,3.4906585E-5,-8.726646E-5,1.0471976E-4
20210720:03:54:34:368,-8.726646E-5,0.0,1.2217305E-4
20210720:03:54:34:372,-1.2217305E-4,-2.7925268E-4,4.363323E-4
20210720:03:54:34:377,-4.363323E-4,8.5521134E-4,6.1086525E-4
20210720:03:54:34:381,3.1415926E-4,0.0,-1.0471976E-4
20210720:03:54:34:384,5.061455E-4,1.3962634E-4,4.0142573E-4
20210720:03:54:34:389,8.726646E-5,1.7453292E-4,-1.3962634E-4
20210720:03:54:34:392,-8.726646E-5,4.886922E-4,6.981317E-5
20210720:03:54:34:396,-8.726646E-4,3.6651915E-4,0.0
20210720:03:54:34:400,-3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:03:54:34:405,-1.5707963E-4,1.7453292E-4,8.726646E-4
20210720:03:54:34:408,-1.2217305E-4,1.7453292E-4,3.6651915E-4
20210720:03:54:34:412,-1.2217305E-4,-5.5850536E-4,2.9670598E-4
20210720:03:54:34:416,2.9670598E-4,-3.6651915E-4,4.712389E-4
20210720:03:54:34:421,-3.6651915E-4,-3.4906585E-5,-1.2217305E-4
20210720:03:54:34:424,-2.9670598E-4,-2.7925268E-4,-8.0285146E-4
20210720:03:54:34:428,2.7925268E-4,1.0471976E-4,-4.5378561E-4
20210720:03:54:34:432,2.443461E-4,6.1086525E-4,1.7453292E-5
20210720:03:54:34:437,-2.443461E-4,-1.7453292E-4,0.0
20210720:03:54:34:441,3.4906585E-5,1.2217305E-4,-6.981317E-5
20210720:03:54:34:445,1.3962634E-4,-0.0011519173,-0.0016755161
20210720:03:54:34:448,-2.0943952E-4,8.3775807E-4,-7.330383E-4
20210720:03:54:34:453,-5.7595863E-4,-1.3962634E-4,-4.5378561E-4
20210720:03:54:34:458,-6.981317E-5,-0.0016406095,-4.0142573E-4
20210720:03:54:34:461,-6.806784E-4,4.5378561E-4,-4.0142573E-4
20210720:03:54:34:464,6.457718E-4,-9.0757123E-4,-8.726646E-5
20210720:03:54:34:468,4.886922E-4,0.0014486233,5.2359875E-4
20210720:03:54:34:473,0.0012391837,3.8397242E-4,-2.443461E-4
20210720:03:54:34:477,6.6322513E-4,-2.0943952E-4,5.061455E-4
20210720:03:54:34:480,-1.2217305E-4,0.0020769418,1.7453292E-4
20210720:03:54:34:484,6.283185E-4,2.9670598E-4,5.7595863E-4
20210720:03:54:34:488,-0.001256637,0.0027925267,6.457718E-4
20210720:03:54:34:493,0.0020769418,-0.0016580628,-8.5521134E-4
20210720:03:54:34:496,5.410521E-4,-0.0015009831,-1.5707963E-4
20210720:03:54:34:500,-4.5378561E-4,-2.0943952E-4,-4.886922E-4
20210720:03:54:34:504,0.0017627826,-0.0010821042,-2.7925268E-4
