TIME,X,Y,Z
20210720:02:58:51:130,0.081249624,0.199686,9.735839
20210720:02:58:51:132,0.06460514,0.1933653,9.743271
20210720:02:58:51:136,0.06972873,0.18607736,9.738502
20210720:02:58:51:140,0.07397125,0.19339405,9.744631
20210720:02:58:51:144,0.07479486,0.20439778,9.7552805
20210720:02:58:51:148,0.06695145,0.18988892,9.754121
20210720:02:58:51:153,0.08051222,0.1894388,9.753279
20210720:02:58:51:157,0.08970595,0.18908447,9.741318
20210720:02:58:51:162,0.09058701,0.1949359,9.746019
20210720:02:58:51:164,0.07835743,0.20185035,9.750339
20210720:02:58:51:169,0.09537542,0.18735108,9.75755
20210720:02:58:51:173,0.0846877,0.19419849,9.749917
20210720:02:58:51:177,0.08192958,0.2018695,9.757273
20210720:02:58:51:180,0.08965807,0.19196709,9.757693
20210720:02:58:51:184,0.07966945,0.18644127,9.761343
20210720:02:58:51:188,0.07488105,0.18997511,9.764503
20210720:02:58:51:192,0.08696698,0.20051917,9.756142
20210720:02:58:51:196,0.06912539,0.20754856,9.753843
20210720:02:58:51:200,0.07756256,0.21233696,9.748682
20210720:02:58:51:204,0.07993761,0.196631,9.751632
20210720:02:58:51:208,0.08037814,0.19171809,9.749831
20210720:02:58:51:214,0.07949707,0.18305108,9.753298
20210720:02:58:51:217,0.07182605,0.19280985,9.7494
20210720:02:58:51:221,0.07150044,0.18551233,9.753556
20210720:02:58:51:225,0.079516225,0.19614258,9.753881
20210720:02:58:51:228,0.07732314,0.21681891,9.756142
20210720:02:58:51:233,0.0965821,0.19451453,9.758067
20210720:02:58:51:237,0.09060617,0.20181204,9.745579
20210720:02:58:51:241,0.08285853,0.20283677,9.738914
20210720:02:58:51:245,0.082485035,0.1934898,9.755328
20210720:02:58:51:248,0.07272627,0.18365441,9.762539
20210720:02:58:51:252,0.07920019,0.1932025,9.750261
20210720:02:58:51:256,0.08528146,0.17756356,9.757051
20210720:02:58:51:261,0.086172104,0.1921299,9.747667
20210720:02:58:51:265,0.08117301,0.2016684,9.748289
20210720:02:58:51:268,0.09546161,0.19532855,9.743759
20210720:02:58:51:272,0.080847405,0.18707335,9.754763
20210720:02:58:51:277,0.06502652,0.17876068,9.754399
20210720:02:58:51:280,0.0847739,0.1788756,9.75595
20210720:02:58:51:284,0.101360925,0.19169894,9.752656
20210720:02:58:51:288,0.09244492,0.197378,9.753729
20210720:02:58:51:292,0.092052266,0.19817287,9.759456
20210720:02:58:51:297,0.099847786,0.19483055,9.753643
20210720:02:58:51:301,0.07154833,0.19349937,9.742878
20210720:02:58:51:305,0.07218039,0.18612525,9.747934
20210720:02:58:51:308,0.059874196,0.19536684,9.748337
20210720:02:58:51:312,0.079458766,0.2088893,9.75732
20210720:02:58:51:317,0.079018235,0.19831651,9.74986
20210720:02:58:51:320,0.07669107,0.20091183,9.755749
20210720:02:58:51:324,0.080311105,0.19794302,9.746575
20210720:02:58:51:328,0.09742486,0.19374838,9.74896
20210720:02:58:51:332,0.097731315,0.20029892,9.743597
20210720:02:58:51:336,0.08616253,0.19309716,9.7494
20210720:02:58:51:340,0.080971904,0.19721518,9.739584
20210720:02:58:51:345,0.08335653,0.19396864,9.748375
20210720:02:58:51:348,0.07694007,0.1936143,9.748787
20210720:02:58:51:352,0.07481402,0.18991765,9.762367
20210720:02:58:51:356,0.08032068,0.1853591,9.7466135
20210720:02:58:51:360,0.082169,0.17923951,9.75166
20210720:02:58:51:364,0.09294291,0.1996477,9.756219
20210720:02:58:51:368,0.08184339,0.19661185,9.747274
20210720:02:58:51:372,0.07094499,0.21102494,9.754667
20210720:02:58:51:377,0.08086655,0.2046468,9.738291
20210720:02:58:51:380,0.08055052,0.18417157,9.7355995
20210720:02:58:51:384,0.09550949,0.19078913,9.733848
20210720:02:58:51:388,0.0988901,0.18081969,9.716159
20210720:02:58:51:394,0.101360925,0.19433257,9.793358
20210720:02:58:51:397,0.058926094,0.1656213,9.816198
20210720:02:58:51:400,0.095011495,0.195884,9.732325
20210720:02:58:51:404,0.118560866,0.21062271,9.637476
20210720:02:58:51:408,0.05583278,0.20112251,9.785553
20210720:02:58:51:413,0.0640018,0.17043842,9.794583
20210720:02:58:51:417,0.11356177,0.19484013,9.657961
20210720:02:58:51:420,0.10585245,0.20855412,9.794439
20210720:02:58:51:424,0.07739017,0.19239806,9.764895
20210720:02:58:51:429,0.11123461,0.19687998,9.696574
20210720:02:58:51:432,0.09895714,0.20396683,9.785983
20210720:02:58:51:436,0.05796841,0.19718644,9.738568
20210720:02:58:51:441,0.07880754,0.212902,9.729116
20210720:02:58:51:445,0.115716554,0.21181025,9.793367
20210720:02:58:51:448,0.072984844,0.19864212,9.703604
20210720:02:58:51:452,0.08559749,0.22783223,9.719597
20210720:02:58:51:456,0.08871954,0.20152475,9.835447
20210720:02:58:51:460,0.056943696,0.17443196,9.740656
20210720:02:58:51:464,0.113322355,0.19197667,9.655672
20210720:02:58:51:468,0.069920264,0.1920437,9.761409
20210720:02:58:51:472,0.07795521,0.18349162,9.79353
20210720:02:58:51:478,0.10364978,0.19579782,9.833159
20210720:02:58:51:480,0.05077623,0.16738342,9.757454
20210720:02:58:51:484,0.11011413,0.18688181,9.6852255
20210720:02:58:51:488,0.08350976,0.19402611,9.705395
20210720:02:58:51:494,0.08575072,0.19597977,9.704734
20210720:02:58:51:496,0.08117301,0.19748333,9.756888
20210720:02:58:51:501,0.076930486,0.20231004,9.746374
20210720:02:58:51:504,0.06471048,0.19936039,9.787199
20210720:02:58:51:508,0.05797799,0.19098069,9.78494
20210720:02:58:51:512,0.08785763,0.18013974,9.832718
20210720:02:58:51:516,0.06767929,0.19155528,9.805463
20210720:02:58:51:520,0.089744255,0.19610427,9.806037
20210720:02:58:51:524,0.060161497,0.18835664,9.783953
20210720:02:58:51:528,0.090816855,0.1912201,9.785964
20210720:02:58:51:532,0.086842485,0.17529386,9.765451
20210720:02:58:51:536,0.08754159,0.20002118,9.746287
20210720:02:58:51:540,0.074469246,0.21009599,9.700472
20210720:02:58:51:545,0.08470686,0.20265481,9.724059
20210720:02:58:51:549,0.066645,0.20701225,9.691767
20210720:02:58:51:552,0.07764875,0.1982016,9.731128
20210720:02:58:51:556,0.081163436,0.19129673,9.76319
20210720:02:58:51:560,0.081824236,0.19369091,9.780209
20210720:02:58:51:565,0.090156056,0.1922927,9.761084
20210720:02:58:51:568,0.10158119,0.19839312,9.765757
20210720:02:58:51:572,0.083624676,0.19660227,9.749361
20210720:02:58:51:577,0.08020575,0.19758868,9.724769
20210720:02:58:51:581,0.083998166,0.19491675,9.736183
20210720:02:58:51:585,0.06970958,0.19132544,9.736835
20210720:02:58:51:588,0.07309019,0.18591455,9.741106
20210720:02:58:51:595,0.08382579,0.19942743,9.748107
20210720:02:58:51:597,0.08348103,0.1820551,9.751765
20210720:02:58:51:627,0.09162131,0.19026242,9.735763
20210720:02:58:51:628,0.09726205,0.17841591,9.733856
20210720:02:58:51:628,0.082714885,0.19298224,9.75257
20210720:02:58:51:629,0.084505744,0.19876663,9.740493
20210720:02:58:51:629,0.084975004,0.20231004,9.732613
20210720:02:58:51:630,0.076997526,0.18457378,9.739602
20210720:02:58:51:630,0.08058883,0.17672081,9.7427635
20210720:02:58:51:630,0.08503247,0.18691054,9.749074
20210720:02:58:51:633,0.08413225,0.20740491,9.744583
20210720:02:58:51:644,0.08728302,0.1986517,9.751977
20210720:02:58:51:644,0.0784532,0.19979134,9.753192
20210720:02:58:51:645,0.076681495,0.2097991,9.756008
