TIME,X,Y,Z
20210720:02:58:51:133,-1.3962634E-4,5.235988E-5,4.1887903E-4
20210720:02:58:51:136,7.330383E-4,2.9670598E-4,1.3962634E-4
20210720:02:58:51:141,0.0,-2.2689281E-4,5.2359875E-4
20210720:02:58:51:145,-1.2217305E-4,-0.0012042772,5.9341197E-4
20210720:02:58:51:148,-1.3962634E-4,2.7925268E-4,1.5707963E-4
20210720:02:58:51:153,9.0757123E-4,3.3161257E-4,8.726646E-5
20210720:02:58:51:157,-0.0012915436,-8.726646E-5,0.0012740904
20210720:02:58:51:162,-0.0012915436,1.7453292E-5,8.726646E-5
20210720:02:58:51:165,-9.0757123E-4,1.5707963E-4,-3.4906584E-4
20210720:02:58:51:169,-2.6179937E-4,-5.5850536E-4,-4.1887903E-4
20210720:02:58:51:173,-1.5707963E-4,-0.0015707964,-4.363323E-4
20210720:02:58:51:178,4.712389E-4,-0.0010995574,-8.901179E-4
20210720:02:58:51:181,6.457718E-4,-1.3962634E-4,-6.981317E-5
20210720:02:58:51:184,4.1887903E-4,8.901179E-4,5.235988E-5
20210720:02:58:51:188,-5.235988E-5,4.363323E-4,-3.4906584E-4
20210720:02:58:51:194,-5.7595863E-4,-1.9198621E-4,-2.9670598E-4
20210720:02:58:51:196,-2.0943952E-4,1.2217305E-4,-5.410521E-4
20210720:02:58:51:200,7.15585E-4,1.7453292E-4,-1.7453292E-5
20210720:02:58:51:205,4.363323E-4,-2.443461E-4,-5.061455E-4
20210720:02:58:51:208,-3.6651915E-4,1.2217305E-4,-4.5378561E-4
20210720:02:58:51:214,1.2217305E-4,-1.2217305E-4,4.363323E-4
20210720:02:58:51:217,-1.0471976E-4,-4.1887903E-4,5.7595863E-4
20210720:02:58:51:221,1.5707963E-4,8.726646E-5,2.7925268E-4
20210720:02:58:51:225,4.712389E-4,1.7453292E-4,1.0471976E-4
20210720:02:58:51:229,-3.4906585E-5,-2.443461E-4,4.0142573E-4
20210720:02:58:51:234,4.886922E-4,1.2217305E-4,-1.7453292E-4
20210720:02:58:51:237,2.0943952E-4,-5.5850536E-4,-0.0014660766
20210720:02:58:51:241,3.4906584E-4,-5.235988E-5,-5.5850536E-4
20210720:02:58:51:246,3.6651915E-4,1.3962634E-4,1.0471976E-4
20210720:02:58:51:248,-0.001134464,1.7453292E-4,4.0142573E-4
20210720:02:58:51:253,-0.001012291,6.283185E-4,1.2217305E-4
20210720:02:58:51:256,-5.9341197E-4,-3.4906584E-4,-2.0943952E-4
20210720:02:58:51:261,-3.4906584E-4,-1.3962634E-4,1.7453292E-5
