TIME,X,Y,Z
20210720:07:18:40:640,0.08528146,0.19978178,9.753863
20210720:07:18:40:640,0.07679642,0.19069338,9.763574
20210720:07:18:40:644,0.089782566,0.2007969,9.748337
20210720:07:18:40:648,0.08875784,0.18560809,9.751613
20210720:07:18:40:652,0.06974789,0.18599117,9.760825
20210720:07:18:40:656,0.07988972,0.19143079,9.7602215
20210720:07:18:40:660,0.09248322,0.19504124,9.762338
20210720:07:18:40:664,0.083145835,0.18260099,9.764445
20210720:07:18:40:668,0.07460333,0.18397047,9.768621
20210720:07:18:40:672,0.07711245,0.19499336,9.765354
20210720:07:18:40:676,0.07274542,0.19280028,9.764398
20210720:07:18:40:680,0.08445786,0.18732235,9.763469
20210720:07:18:40:684,0.05797799,0.18573259,9.756861
20210720:07:18:40:688,0.062210936,0.18385553,9.7675295
20210720:07:18:40:693,0.07548439,0.19196709,9.765241
20210720:07:18:40:696,0.077275254,0.19726306,9.768247
20210720:07:18:40:700,0.07231447,0.20554699,9.772432
20210720:07:18:40:704,0.06571605,0.1955105,9.767137
20210720:07:18:40:710,0.06893385,0.20001161,9.7628355
20210720:07:18:40:712,0.07293696,0.19108602,9.7598095
20210720:07:18:40:716,0.08143159,0.19192879,9.761122
20210720:07:18:40:721,0.08466855,0.20316239,9.766246
20210720:07:18:40:724,0.07367438,0.20669623,9.769406
20210720:07:18:40:728,0.07186436,0.19404526,9.751277
20210720:07:18:40:732,0.08218816,0.19232143,9.754954
20210720:07:18:40:736,0.08938991,0.19166063,9.754141
20210720:07:18:40:740,0.09328768,0.19077957,9.751114
20210720:07:18:40:745,0.085980564,0.20450313,9.761285
20210720:07:18:40:748,0.073176384,0.19809625,9.755012
20210720:07:18:40:752,0.06709511,0.18033127,9.752752
20210720:07:18:40:756,0.072419815,0.18415242,9.755213
20210720:07:18:40:760,0.0735403,0.18311812,9.761678
20210720:07:18:40:764,0.084793046,0.18979315,9.769444
20210720:07:18:40:768,0.08357679,0.19378668,9.762272
20210720:07:18:40:772,0.07303273,0.20639934,9.75325
20210720:07:18:40:777,0.08221689,0.18787779,9.7598295
20210720:07:18:40:780,0.057566185,0.19136375,9.746862
20210720:07:18:40:784,0.06820602,0.19188091,9.75368
20210720:07:18:40:788,0.07560889,0.18483236,9.769339
20210720:07:18:40:794,0.08181466,0.20409133,9.76481
20210720:07:18:40:796,0.091075435,0.19325997,9.774951
20210720:07:18:40:800,0.06539044,0.18068561,9.765067
20210720:07:18:40:805,0.066577956,0.18056111,9.751373
20210720:07:18:40:810,0.07573339,0.2003468,9.750051
20210720:07:18:40:812,0.07201759,0.18629763,9.7529335
20210720:07:18:40:817,0.081441164,0.19539559,9.7584305
20210720:07:18:40:820,0.08301176,0.1792012,9.774051
20210720:07:18:40:824,0.08412267,0.1911818,9.764857
20210720:07:18:40:828,0.081795506,0.19608511,9.770048
20210720:07:18:40:833,0.072458126,0.2019174,9.760882
20210720:07:18:40:836,0.068790205,0.19928376,9.75685
20210720:07:18:40:840,0.079525806,0.19095194,9.752465
20210720:07:18:40:844,0.08486009,0.18362568,9.769578
20210720:07:18:40:849,0.08543469,0.1886631,9.774999
20210720:07:18:40:852,0.08882488,0.18030253,9.771455
20210720:07:18:40:856,0.079362996,0.18341501,9.754849
