TIME,X,Y,Z
20210720:01:18:42:423,4.363323E-4,-6.981317E-5,4.5378561E-4
20210720:01:18:42:425,5.5850536E-4,1.3962634E-4,2.2689281E-4
20210720:01:18:42:428,-7.330383E-4,1.7453292E-4,5.235988E-5
20210720:01:18:42:432,5.410521E-4,1.9198621E-4,-8.726646E-5
20210720:01:18:42:437,0.0,-1.0471976E-4,-2.9670598E-4
20210720:01:18:42:441,-0.002024582,0.0,-3.3161257E-4
20210720:01:18:42:444,-6.6322513E-4,1.5707963E-4,-2.7925268E-4
20210720:01:18:42:448,-1.7453292E-4,-2.443461E-4,8.726646E-5
20210720:01:18:42:453,3.3161257E-4,-7.5049157E-4,-8.726646E-5
20210720:01:18:42:457,-1.7453292E-5,3.4906585E-5,4.363323E-4
20210720:01:18:42:460,2.2689281E-4,1.5707963E-4,-2.0943952E-4
20210720:01:18:42:464,-3.4906584E-4,1.7453292E-4,-1.3962634E-4
20210720:01:18:42:470,-1.2217305E-4,1.9198621E-4,4.363323E-4
20210720:01:18:42:473,-5.410521E-4,1.9198621E-4,8.726646E-5
20210720:01:18:42:476,2.6179937E-4,5.061455E-4,4.712389E-4
20210720:01:18:42:481,-1.7453292E-5,-5.235988E-5,-2.0943952E-4
20210720:01:18:42:485,2.2689281E-4,5.9341197E-4,-4.5378561E-4
20210720:01:18:42:488,2.0943952E-4,-1.7453292E-4,-4.886922E-4
20210720:01:18:42:493,1.3962634E-4,1.2217305E-4,-1.7453292E-4
20210720:01:18:42:497,6.981317E-5,1.7453292E-4,4.1887903E-4
20210720:01:18:42:502,-5.061455E-4,1.9198621E-4,5.2359875E-4
20210720:01:18:42:504,-1.5707963E-4,5.061455E-4,5.410521E-4
20210720:01:18:42:508,-1.0471976E-4,6.806784E-4,5.410521E-4
20210720:01:18:42:512,3.3161257E-4,4.0142573E-4,1.0471976E-4
20210720:01:18:42:516,-1.7453292E-5,5.410521E-4,-1.3962634E-4
20210720:01:18:42:521,2.2689281E-4,0.001256637,-4.363323E-4
20210720:01:18:42:525,8.726646E-5,5.235988E-5,-2.9670598E-4
20210720:01:18:42:529,0.0017104227,-2.6179937E-4,4.0142573E-4
20210720:01:18:42:532,5.061455E-4,0.0,5.2359875E-4
20210720:01:18:42:537,5.7595863E-4,5.9341197E-4,5.410521E-4
20210720:01:18:42:541,0.0,-4.886922E-4,-1.9198621E-4
20210720:01:18:42:545,3.6651915E-4,-3.4906585E-5,-7.6794485E-4
20210720:01:18:42:548,-4.5378561E-4,5.9341197E-4,-0.00143117
20210720:01:18:42:553,-1.3962634E-4,-1.7453292E-4,-7.853982E-4
20210720:01:18:42:556,3.3161257E-4,1.2217305E-4,-6.806784E-4
20210720:01:18:42:561,-1.7453292E-5,9.424778E-4,-4.0142573E-4
20210720:01:18:42:564,-6.981317E-5,4.363323E-4,2.6179937E-4
20210720:01:18:42:569,3.4906584E-4,2.2689281E-4,1.9198621E-4
20210720:01:18:42:572,-1.7453292E-5,6.457718E-4,3.6651915E-4
20210720:01:18:42:576,-6.981317E-5,2.6179937E-4,-2.2689281E-4
20210720:01:18:42:580,-8.726646E-5,-4.1887903E-4,-5.7595863E-4
20210720:01:18:42:585,2.0943952E-4,-1.5707963E-4,3.6651915E-4
20210720:01:18:42:588,6.981317E-5,1.2217305E-4,-0.0011693706
20210720:01:18:42:592,2.443461E-4,1.7453292E-4,-0.0011170107
20210720:01:18:42:597,5.2359875E-4,-2.443461E-4,-3.4906584E-4
20210720:01:18:42:602,-7.330383E-4,-3.1415926E-4,-0.0013613568
20210720:01:18:42:605,-0.0015184365,1.0471976E-4,-7.6794485E-4
20210720:01:18:42:608,-1.7453292E-5,6.1086525E-4,-1.0471976E-4
20210720:01:18:42:612,-6.981317E-5,2.6179937E-4,-0.0011868239
20210720:01:18:42:616,-4.0142573E-4,1.9198621E-4,-4.1887903E-4
20210720:01:18:42:621,-2.6179937E-4,1.9198621E-4,-3.4906585E-5
20210720:01:18:42:624,-1.2217305E-4,1.9198621E-4,4.5378561E-4
20210720:01:18:42:628,0.0014137167,5.061455E-4,-6.457718E-4
20210720:01:18:42:632,7.15585E-4,3.6651915E-4,-8.3775807E-4
20210720:01:18:42:637,0.0010471975,2.0943952E-4,-0.001134464
20210720:01:18:42:640,-1.7453292E-5,6.283185E-4,-1.5707963E-4
20210720:01:18:42:644,3.4906585E-5,-6.1086525E-4,-4.363323E-4
20210720:01:18:42:649,5.5850536E-4,3.1415926E-4,-4.886922E-4
20210720:01:18:42:653,-3.4906584E-4,7.6794485E-4,-5.235988E-5
20210720:01:18:42:657,-3.3161257E-4,-9.424778E-4,0.0
20210720:01:18:42:661,-1.9198621E-4,6.1086525E-4,-8.726646E-5
20210720:01:18:42:664,0.0014660766,-9.773844E-4,-6.1086525E-4
20210720:01:18:42:669,-8.3775807E-4,-1.2217305E-4,-7.6794485E-4
20210720:01:18:42:672,-0.0033161256,8.901179E-4,3.3161257E-4
20210720:01:18:42:676,3.1415926E-4,-0.002094395,1.9198621E-4
20210720:01:18:42:680,-8.3775807E-4,0.0025830872,-3.8397242E-4
20210720:01:18:42:686,0.0022514747,-0.002635447,-3.4906585E-5
20210720:01:18:42:688,2.0943952E-4,0.0013089969,-1.0471976E-4
20210720:01:18:42:692,4.5378561E-4,2.6179937E-4,-2.9670598E-4
20210720:01:18:42:696,6.283185E-4,-5.5850536E-4,-1.7453292E-5
20210720:01:18:42:701,3.3161257E-4,-0.002443461,-1.0471976E-4
20210720:01:18:42:704,-0.0014660766,-3.1415926E-4,4.363323E-4
20210720:01:18:42:709,-0.0018325957,0.0018151425,-8.726646E-5
20210720:01:18:42:712,0.001134464,-0.0022514747,-6.806784E-4
20210720:01:18:42:716,-6.457718E-4,5.410521E-4,3.4906584E-4
20210720:01:18:42:721,8.726646E-4,2.443461E-4,1.9198621E-4
20210720:01:18:42:724,-1.0471976E-4,0.0012740904,3.6651915E-4
20210720:01:18:42:728,-3.6651915E-4,-9.250245E-4,-8.726646E-5
20210720:01:18:42:732,0.0016406095,-0.0023387412,-9.948377E-4
20210720:01:18:42:738,-0.0019547688,0.0015358897,-2.6179937E-4
20210720:01:18:42:741,0.00143117,-0.0014137167,-2.0943952E-4
20210720:01:18:42:744,-1.5707963E-4,6.806784E-4,-2.6179937E-4
20210720:01:18:42:748,-4.1887903E-4,3.4906585E-5,-1.7453292E-5
20210720:01:18:42:753,4.886922E-4,-0.0010995574,-2.9670598E-4
20210720:01:18:42:757,-0.0016406095,0.0034557518,2.7925268E-4
20210720:01:18:42:761,0.0012915436,-0.0017278759,-2.443461E-4
20210720:01:18:42:764,-0.0020594886,0.0013264503,2.9670598E-4
20210720:01:18:42:770,0.0,-0.0028972465,-2.2689281E-4
20210720:01:18:42:773,3.6651915E-4,-1.9198621E-4,-5.7595863E-4
20210720:01:18:42:777,2.7925268E-4,1.7453292E-5,3.6651915E-4
20210720:01:18:42:780,1.0471976E-4,-0.001553343,6.981317E-5
20210720:01:18:42:787,-0.0023387412,0.0022340214,-2.7925268E-4
