TIME,X,Y,Z
20210720:02:35:58:033,2.2689281E-4,3.8397242E-4,5.235988E-5
20210720:02:35:58:034,5.410521E-4,2.6179937E-4,-2.443461E-4
20210720:02:35:58:036,3.3161257E-4,2.443461E-4,3.1415926E-4
20210720:02:35:58:041,5.5850536E-4,-5.235988E-5,-3.3161257E-4
20210720:02:35:58:045,4.712389E-4,6.981317E-5,4.363323E-4
20210720:02:35:58:048,-4.1887903E-4,-9.773844E-4,5.5850536E-4
20210720:02:35:58:054,-1.2217305E-4,-5.061455E-4,-9.250245E-4
20210720:02:35:58:057,-6.981317E-5,5.5850536E-4,-3.4906585E-5
20210720:02:35:58:061,-6.981317E-5,2.9670598E-4,6.1086525E-4
20210720:02:35:58:064,-6.981317E-5,2.6179937E-4,2.7925268E-4
20210720:02:35:58:068,6.806784E-4,2.443461E-4,-3.3161257E-4
20210720:02:35:58:072,8.0285146E-4,5.5850536E-4,-0.0016406095
20210720:02:35:58:077,7.6794485E-4,5.5850536E-4,-4.712389E-4
20210720:02:35:58:080,5.235988E-5,1.7453292E-4,-1.7453292E-5
20210720:02:35:58:084,-5.235988E-5,5.410521E-4,4.712389E-4
20210720:02:35:58:089,-6.981317E-5,1.0471976E-4,2.443461E-4
20210720:02:35:58:093,-8.2030473E-4,8.726646E-5,-4.712389E-4
20210720:02:35:58:097,2.9670598E-4,2.2689281E-4,-4.712389E-4
20210720:02:35:58:101,0.0011170107,5.5850536E-4,4.0142573E-4
20210720:02:35:58:106,1.2217305E-4,1.0471976E-4,5.5850536E-4
20210720:02:35:58:108,-3.4906585E-5,-6.457718E-4,5.7595863E-4
20210720:02:35:58:112,5.5850536E-4,2.7925268E-4,2.6179937E-4
20210720:02:35:58:116,5.9341197E-4,6.981317E-5,-1.7453292E-5
20210720:02:35:58:121,5.9341197E-4,-2.0943952E-4,3.4906585E-5
20210720:02:35:58:124,6.6322513E-4,-3.8397242E-4,1.7453292E-4
20210720:02:35:58:129,7.330383E-4,1.3962634E-4,3.8397242E-4
20210720:02:35:58:133,5.235988E-5,-1.9198621E-4,-1.9198621E-4
20210720:02:35:58:138,-5.235988E-5,1.7453292E-4,-2.9670598E-4
20210720:02:35:58:141,-6.981317E-5,2.2689281E-4,-5.5850536E-4
20210720:02:35:58:144,-0.0012740904,-5.061455E-4,-1.5707963E-4
20210720:02:35:58:149,3.4906585E-5,0.0,1.7453292E-5
20210720:02:35:58:153,-5.235988E-5,2.0943952E-4,-3.8397242E-4
20210720:02:35:58:157,-6.981317E-5,6.806784E-4,4.1887903E-4
20210720:02:35:58:161,-6.981317E-5,6.283185E-4,1.0471976E-4
20210720:02:35:58:164,-3.8397242E-4,8.901179E-4,5.061455E-4
20210720:02:35:58:168,-2.443461E-4,3.4906584E-4,5.7595863E-4
20210720:02:35:58:172,-4.1887903E-4,2.6179937E-4,5.7595863E-4
20210720:02:35:58:177,-2.6179937E-4,-1.7453292E-4,-1.5707963E-4
20210720:02:35:58:180,-1.0471976E-4,6.1086525E-4,3.3161257E-4
20210720:02:35:58:185,6.6322513E-4,-8.726646E-4,2.2689281E-4
20210720:02:35:58:189,-4.5378561E-4,-5.235988E-5,-3.4906585E-5
20210720:02:35:58:193,-3.8397242E-4,-1.0471976E-4,-5.7595863E-4
20210720:02:35:58:196,-1.2217305E-4,5.235988E-5,1.2217305E-4
20210720:02:35:58:200,-4.0142573E-4,2.0943952E-4,6.981317E-5
20210720:02:35:58:205,5.235988E-5,-6.806784E-4,4.886922E-4
20210720:02:35:58:208,3.8397242E-4,-0.0011693706,2.6179937E-4
20210720:02:35:58:213,1.2217305E-4,-7.330383E-4,4.0142573E-4
20210720:02:35:58:217,-3.4906585E-5,-9.250245E-4,5.5850536E-4
20210720:02:35:58:223,3.6651915E-4,5.235988E-5,8.901179E-4
20210720:02:35:58:225,0.0,2.0943952E-4,7.6794485E-4
20210720:02:35:58:229,-5.235988E-5,-1.9198621E-4,6.1086525E-4
20210720:02:35:58:233,-5.061455E-4,1.7453292E-4,-1.7453292E-5
20210720:02:35:58:238,2.7925268E-4,-1.9198621E-4,-2.0943952E-4
20210720:02:35:58:241,9.250245E-4,4.886922E-4,-1.5707963E-4
20210720:02:35:58:244,0.0017976891,-1.9198621E-4,1.9198621E-4
20210720:02:35:58:248,-6.981317E-5,-9.5993106E-4,-6.6322513E-4
20210720:02:35:58:254,-1.9198621E-4,5.235988E-5,-8.2030473E-4
20210720:02:35:58:257,-8.726646E-5,2.0943952E-4,-3.3161257E-4
20210720:02:35:58:260,-6.981317E-5,2.443461E-4,4.363323E-4
20210720:02:35:58:264,-6.981317E-5,2.443461E-4,5.5850536E-4
20210720:02:35:58:268,-5.061455E-4,-1.7453292E-4,-8.0285146E-4
20210720:02:35:58:272,-1.3962634E-4,-5.7595863E-4,-0.0013439035
20210720:02:35:58:276,3.4906584E-4,-4.5378561E-4,2.6179937E-4
20210720:02:35:58:280,4.363323E-4,1.2217305E-4,-2.0943952E-4
20210720:02:35:58:284,0.0,2.2689281E-4,0.0
20210720:02:35:58:289,-5.235988E-5,-1.9198621E-4,2.2689281E-4
20210720:02:35:58:293,3.6651915E-4,1.7453292E-4,3.3161257E-4
20210720:02:35:58:297,0.0,2.2689281E-4,-3.3161257E-4
20210720:02:35:58:301,-5.235988E-5,2.443461E-4,-0.0012042772
20210720:02:35:58:305,-6.981317E-5,2.443461E-4,3.4906585E-5
20210720:02:35:58:308,-6.981317E-5,-5.235988E-5,4.886922E-4
20210720:02:35:58:312,0.0019373155,-0.002565634,-5.235988E-5
20210720:02:35:58:316,-8.726646E-4,0.0015358897,8.726646E-5
20210720:02:35:58:320,-2.0943952E-4,-0.0016057029,-4.363323E-4
20210720:02:35:58:324,1.7453292E-5,2.0943952E-4,-0.0012217305
20210720:02:35:58:328,-2.2689281E-4,0.0011693706,-9.773844E-4
20210720:02:35:58:332,0.0010995574,1.5707963E-4,3.1415926E-4
20210720:02:35:58:337,-0.0015882496,0.0012391837,2.2689281E-4
20210720:02:35:58:340,0.0016929694,-0.0034382986,-4.712389E-4
20210720:02:35:58:344,-0.0013613568,4.712389E-4,8.726646E-5
20210720:02:35:58:348,5.2359875E-4,-0.0012217305,-3.6651915E-4
20210720:02:35:58:354,-3.4906585E-5,4.5378561E-4,2.9670598E-4
20210720:02:35:58:356,0.0,0.0013264503,5.410521E-4
20210720:02:35:58:361,-3.1415926E-4,9.424778E-4,2.6179937E-4
20210720:02:35:58:364,7.6794485E-4,0.0010471975,4.0142573E-4
20210720:02:35:58:371,0.0016406095,-0.002443461,5.5850536E-4
20210720:02:35:58:372,-3.4906585E-5,1.7453292E-4,5.7595863E-4
