TIME,X,Y,Z
20210720:02:35:58:033,0.08972511,0.21530578,9.753155
20210720:02:35:58:034,0.08327033,0.2027027,9.753298
20210720:02:35:58:036,0.08079952,0.19511786,9.740273
20210720:02:35:58:040,0.07208463,0.2050873,9.753135
20210720:02:35:58:044,0.091860734,0.1945624,9.751679
20210720:02:35:58:048,0.07675811,0.18966866,9.752924
20210720:02:35:58:054,0.07240066,0.18273504,9.762051
20210720:02:35:58:057,0.08294473,0.19928376,9.750071
20210720:02:35:58:060,0.06058288,0.21348618,9.752627
20210720:02:35:58:064,0.08461109,0.2092245,9.759867
20210720:02:35:58:068,0.08181466,0.20205146,9.76591
20210720:02:35:58:072,0.07082049,0.19701406,9.76387
20210720:02:35:58:076,0.07318596,0.20903295,9.7523775
20210720:02:35:58:080,0.07855855,0.206792,9.746268
20210720:02:35:58:084,0.08429505,0.19705239,9.750204
20210720:02:35:58:088,0.09369948,0.20224302,9.757703
20210720:02:35:58:093,0.06433699,0.1913829,9.753881
20210720:02:35:58:097,0.07580043,0.19863255,9.737142
20210720:02:35:58:101,0.09483912,0.1915074,9.736979
20210720:02:35:58:106,0.08263827,0.18517713,9.744717
20210720:02:35:58:108,0.07655699,0.18918024,9.757176
20210720:02:35:58:112,0.081852965,0.19893901,9.7476
20210720:02:35:58:116,0.07419152,0.1901092,9.748107
20210720:02:35:58:121,0.07880754,0.19262789,9.757225
20210720:02:35:58:124,0.07881712,0.1762324,9.760117
20210720:02:35:58:128,0.08089529,0.19755037,9.757569
20210720:02:35:58:132,0.07336792,0.20486705,9.757205
20210720:02:35:58:137,0.07403829,0.19496463,9.751459
20210720:02:35:58:141,0.084754735,0.20668665,9.759188
20210720:02:35:58:144,0.08554004,0.21883003,9.751326
20210720:02:35:58:149,0.088987686,0.18669027,9.752427
20210720:02:35:58:153,0.09119993,0.1787511,9.764943
20210720:02:35:58:157,0.08653603,0.16591819,9.748269
20210720:02:35:58:160,0.0739521,0.19682254,9.745693
20210720:02:35:58:164,0.08660307,0.18476534,9.744927
20210720:02:35:58:168,0.07846278,0.18134642,9.753182
20210720:02:35:58:172,0.074287295,0.19054015,9.745167
20210720:02:35:58:177,0.07783071,0.19174683,9.748452
20210720:02:35:58:180,0.0727167,0.1927907,9.747657
20210720:02:35:58:184,0.07383718,0.17960344,9.748682
20210720:02:35:58:189,0.08992621,0.18556021,9.745637
20210720:02:35:58:192,0.07689218,0.1891994,9.740809
20210720:02:35:58:196,0.068885975,0.18982188,9.744391
