TIME,X,Y,Z
20210720:05:07:35:874,0.07732314,0.19690873,9.763525
20210720:05:07:35:876,0.07736144,0.19932209,9.753777
20210720:05:07:35:880,0.080435604,0.20023188,9.750636
20210720:05:07:35:884,0.079774804,0.20110336,9.7628355
20210720:05:07:35:888,0.07677726,0.19819202,9.753614
20210720:05:07:35:892,0.08515697,0.1974546,9.746872
20210720:05:07:35:896,0.07517793,0.2064568,9.750808
20210720:05:07:35:900,0.07672938,0.20373699,9.755462
20210720:05:07:35:905,0.080177024,0.20328689,9.773083
20210720:05:07:35:908,0.0733775,0.19959022,9.753182
20210720:05:07:35:912,0.08360552,0.19898689,9.754591
20210720:05:07:35:916,0.091515966,0.18724573,9.743932
20210720:05:07:35:920,0.09209058,0.19259916,9.75145
20210720:05:07:35:924,0.09128612,0.18751387,9.738032
20210720:05:07:35:928,0.07830955,0.19744502,9.747934
20210720:05:07:35:935,0.07153875,0.1974546,9.750204
20210720:05:07:35:936,0.07784986,0.18681477,9.760404
20210720:05:07:35:956,0.087062754,0.18445888,9.753662
20210720:05:07:35:957,0.0780414,0.18088673,9.757847
20210720:05:07:35:957,0.08932287,0.1820551,9.748318
20210720:05:07:35:957,0.073463686,0.18243816,9.75281
20210720:05:07:35:957,0.06427953,0.19303969,9.755308
20210720:05:07:35:961,0.07097372,0.19831651,9.744296
20210720:05:07:35:971,0.07145255,0.20454144,9.74985
20210720:05:07:35:972,0.07801267,0.19584571,9.748662
20210720:05:07:35:972,0.07871178,0.19001342,9.752226
20210720:05:07:35:976,0.08306922,0.20568107,9.748969
20210720:05:07:36:004,0.08019618,0.20830514,9.74759
20210720:05:07:36:005,0.08764693,0.18901744,9.75595
20210720:05:07:36:005,0.0751492,0.19739714,9.760882
20210720:05:07:36:006,0.07678683,0.18795441,9.756679
20210720:05:07:36:006,0.062728085,0.18984103,9.750674
20210720:05:07:36:006,0.072544314,0.18184441,9.756199
20210720:05:07:36:007,0.071596205,0.17609833,9.754265
20210720:05:07:36:009,0.07920977,0.18274462,9.7553
20210720:05:07:36:013,0.06864655,0.19976261,9.765278
20210720:05:07:36:016,0.075292856,0.19219694,9.765431
20210720:05:07:36:021,0.074248984,0.19375795,9.734795
20210720:05:07:36:024,0.087350056,0.18623058,9.736711
20210720:05:07:36:028,0.09155428,0.18889295,9.750261
20210720:05:07:36:034,0.08736921,0.19781853,9.759484
20210720:05:07:36:036,0.09489658,0.18920897,9.763995
20210720:05:07:36:040,0.08360552,0.1901858,9.749811
20210720:05:07:36:044,0.07104076,0.17847337,9.750118
20210720:05:07:36:048,0.07991845,0.19177556,9.754025
20210720:05:07:36:052,0.06902962,0.19342276,9.744027
20210720:05:07:36:056,0.08277234,0.18835664,9.756554
20210720:05:07:36:060,0.06931692,0.20502986,9.742772
20210720:05:07:36:064,0.062277973,0.20435949,9.753547
20210720:05:07:36:068,0.08095275,0.19235016,9.744966
20210720:05:07:36:072,0.079995066,0.19224483,9.752063
20210720:05:07:36:076,0.087158516,0.19605638,9.742849
20210720:05:07:36:080,0.080713324,0.20057665,9.736165
20210720:05:07:36:084,0.08667968,0.2053842,9.752972
20210720:05:07:36:088,0.08045476,0.20693564,9.747771
20210720:05:07:36:092,0.07732314,0.20010738,9.746891
20210720:05:07:36:096,0.078414895,0.19303969,9.742868
20210720:05:07:36:101,0.08483135,0.1846504,9.76638
20210720:05:07:36:104,0.08460151,0.18334796,9.764656
20210720:05:07:36:108,0.07581001,0.17995778,9.764569
20210720:05:07:36:112,0.083624676,0.17571525,9.754802
20210720:05:07:36:117,0.071126945,0.1896878,9.749841
20210720:05:07:36:121,0.0719697,0.18649873,9.745799
20210720:05:07:36:124,0.07022672,0.19079871,9.768773
20210720:05:07:36:128,0.08844181,0.1807814,9.750607
20210720:05:07:36:134,0.07974607,0.19021454,9.764149
20210720:05:07:36:137,0.071787745,0.20490536,9.756861
20210720:05:07:36:140,0.07060979,0.19261831,9.759801
20210720:05:07:36:144,0.06359,0.20050003,9.755041
20210720:05:07:36:149,0.073616914,0.19641073,9.760251
20210720:05:07:36:153,0.08213069,0.19755995,9.766523
20210720:05:07:36:156,0.088738695,0.18722658,9.746699
20210720:05:07:36:160,0.07517793,0.1967555,9.749659
20210720:05:07:36:164,0.07984184,0.19091365,9.76118
20210720:05:07:36:168,0.07796478,0.17902882,9.762261
20210720:05:07:36:172,0.07297526,0.17684533,9.760088
20210720:05:07:36:176,0.081508204,0.18231368,9.766428
20210720:05:07:36:180,0.06502652,0.18697757,9.730822
20210720:05:07:36:185,0.07739017,0.18835664,9.763181
20210720:05:07:36:188,0.074181944,0.17804243,9.771168
20210720:05:07:36:192,0.11476845,0.20043299,9.717011
20210720:05:07:36:196,0.09707051,0.19512744,9.774778
20210720:05:07:36:200,0.05271074,0.17187496,9.783513
20210720:05:07:36:204,0.09731951,0.20102675,9.736711
20210720:05:07:36:208,0.10155246,0.18641256,9.774491
20210720:05:07:36:212,0.05836106,0.19060719,9.779672
20210720:05:07:36:219,0.09628522,0.18914194,9.72429
20210720:05:07:36:221,0.09680236,0.20127574,9.7985
20210720:05:07:36:225,0.03637271,0.18708292,9.804027
20210720:05:07:36:229,0.07575254,0.1936143,9.738272
20210720:05:07:36:233,0.09666829,0.20606415,9.808298
20210720:05:07:36:236,0.052653283,0.17046717,9.772921
20210720:05:07:36:240,0.06854121,0.18145175,9.757492
20210720:05:07:36:244,0.10591949,0.20681114,9.799209
20210720:05:07:36:248,0.050555963,0.19700448,9.770066
20210720:05:07:36:253,0.0651989,0.20076817,9.762272
20210720:05:07:36:256,0.0995509,0.19441876,9.721292
20210720:05:07:36:260,0.072994426,0.18859605,9.772719
20210720:05:07:36:265,0.0822935,0.18156669,9.785591
20210720:05:07:36:269,0.10327628,0.1941506,9.677833
20210720:05:07:36:272,0.0870819,0.20598753,9.748337
20210720:05:07:36:276,0.08356722,0.18165287,9.789958
20210720:05:07:36:281,0.105019264,0.20308577,9.7242985
20210720:05:07:36:285,0.103103906,0.20581515,9.760863
20210720:05:07:36:288,0.072831616,0.18158583,9.777948
20210720:05:07:36:292,0.07957368,0.18745641,9.695942
20210720:05:07:36:296,0.08498458,0.18512926,9.743922
20210720:05:07:36:302,0.07669107,0.1799482,9.789689
20210720:05:07:36:304,0.060573302,0.17935443,9.8143215
20210720:05:07:36:308,0.089686796,0.19498378,9.719166
20210720:05:07:36:312,0.09203311,0.19437087,9.757512
20210720:05:07:36:317,0.045231257,0.17756356,9.798089
20210720:05:07:36:320,0.07312849,0.19501251,9.748624
20210720:05:07:36:324,0.11435665,0.19872832,9.716024
20210720:05:07:36:328,0.078884155,0.1873798,9.778091
20210720:05:07:36:334,0.05734592,0.18927601,9.787458
20210720:05:07:36:336,0.08785763,0.19733967,9.691949
20210720:05:07:36:341,0.09999144,0.20226216,9.720919
20210720:05:07:36:344,0.07676768,0.19728222,9.813851
20210720:05:07:36:351,0.063838996,0.20185994,9.811544
20210720:05:07:36:353,0.10071927,0.1935281,9.718926
20210720:05:07:36:357,0.09928276,0.19217779,9.705596
20210720:05:07:36:361,0.08102936,0.18243816,9.786414
20210720:05:07:36:364,0.075915344,0.19793344,9.795023
20210720:05:07:36:368,0.086938255,0.21110155,9.728379
20210720:05:07:36:373,0.0874937,0.19378668,9.696556
20210720:05:07:36:376,0.08250419,0.17881814,9.806324
20210720:05:07:36:380,0.089179225,0.17838718,9.778763
20210720:05:07:36:385,0.101360925,0.18040788,9.762913
20210720:05:07:36:388,0.10512461,0.21152294,9.685983
20210720:05:07:36:392,0.109319255,0.20118956,9.734862
20210720:05:07:36:396,0.08719682,0.20299,9.791012
20210720:05:07:36:400,0.06671204,0.18908447,9.798539
20210720:05:07:36:404,0.08503247,0.18139431,9.784929
20210720:05:07:36:408,0.08667011,0.19157445,9.776952
20210720:05:07:36:413,0.09782708,0.18320431,9.766983
20210720:05:07:36:416,0.08203493,0.17613663,9.737985
20210720:05:07:36:420,0.09692687,0.19957107,9.772556
20210720:05:07:36:424,0.08959103,0.20615993,9.755165
20210720:05:07:36:428,0.08317457,0.19827822,9.782919
20210720:05:07:36:434,0.09005071,0.18959203,9.739498
20210720:05:07:36:436,0.07704541,0.18916109,9.760873
20210720:05:07:36:442,0.08339483,0.19798133,9.750492
20210720:05:07:36:445,0.086593494,0.19058803,9.775057
20210720:05:07:36:450,0.09074982,0.19333658,9.74578
20210720:05:07:36:453,0.07189309,0.18448761,9.773639
20210720:05:07:36:456,0.07332003,0.19381541,9.751632
20210720:05:07:36:460,0.062421627,0.19887197,9.768333
20210720:05:07:36:464,0.08635406,0.19799091,9.743645
20210720:05:07:36:468,0.06788041,0.19527109,9.776502
20210720:05:07:36:472,0.08108682,0.20386147,9.7530775
20210720:05:07:36:476,0.08463024,0.18167202,9.761486
20210720:05:07:36:480,0.09024225,0.18226579,9.754064
20210720:05:07:36:484,0.086047605,0.18739896,9.752302
20210720:05:07:36:488,0.087723546,0.20322941,9.755788
20210720:05:07:36:492,0.075292856,0.19966684,9.766552
20210720:05:07:36:496,0.08347145,0.19291519,9.7561035
20210720:05:07:36:504,0.089332454,0.1841141,9.753623
20210720:05:07:36:521,0.09437943,0.18615398,9.756458
20210720:05:07:36:521,0.08213069,0.16418476,9.762846
20210720:05:07:36:522,0.084821776,0.19188091,9.755098
20210720:05:07:36:522,0.09310571,0.19091365,9.756563
20210720:05:07:36:522,0.090567864,0.19217779,9.745292
20210720:05:07:36:525,0.08074206,0.18678604,9.760385
