TIME,X,Y,Z
20210720:08:08:28:928,-7.5049157E-4,1.7453292E-5,-3.8397242E-4
20210720:08:08:28:942,-2.6179937E-4,-7.330383E-4,4.1887903E-4
20210720:08:08:28:942,1.2217305E-4,-9.948377E-4,-8.2030473E-4
20210720:08:08:28:942,-8.726646E-4,-2.6179937E-4,2.0943952E-4
20210720:08:08:28:951,6.457718E-4,-1.7453292E-5,-4.1887903E-4
20210720:08:08:28:951,3.4906584E-4,0.0,-4.712389E-4
20210720:08:08:28:957,3.4906584E-4,-6.1086525E-4,-3.4906584E-4
20210720:08:08:28:957,-6.981317E-5,-7.853982E-4,4.1887903E-4
20210720:08:08:28:978,1.5707963E-4,1.9198621E-4,-5.061455E-4
20210720:08:08:28:978,0.001972222,6.1086525E-4,-6.6322513E-4
20210720:08:08:28:978,0.0013264503,-5.061455E-4,-1.9198621E-4
20210720:08:08:28:979,6.981317E-5,-0.0015184365,-3.4906585E-5
20210720:08:08:28:979,-5.5850536E-4,-3.6651915E-4,-8.726646E-5
20210720:08:08:28:980,-6.6322513E-4,-3.4906584E-4,0.0010297443
20210720:08:08:28:984,5.061455E-4,8.901179E-4,3.3161257E-4
20210720:08:08:28:988,6.981317E-5,5.410521E-4,3.4906584E-4
20210720:08:08:28:992,7.5049157E-4,-1.7453292E-5,-2.0943952E-4
20210720:08:08:28:996,0.0,3.1415926E-4,-1.7453292E-4
20210720:08:08:29:001,-1.3962634E-4,1.9198621E-4,-1.0471976E-4
20210720:08:08:29:005,2.7925268E-4,3.4906585E-5,2.7925268E-4
20210720:08:08:29:008,2.0943952E-4,5.9341197E-4,5.2359875E-4
20210720:08:08:29:012,-4.1887903E-4,-3.1415926E-4,-3.6651915E-4
20210720:08:08:29:016,5.410521E-4,-6.1086525E-4,-0.0010297443
20210720:08:08:29:021,6.981317E-5,2.2689281E-4,1.2217305E-4
20210720:08:08:29:025,-1.2217305E-4,9.250245E-4,5.061455E-4
20210720:08:08:29:028,-1.5707963E-4,2.9670598E-4,6.981317E-4
20210720:08:08:29:034,2.6179937E-4,-6.806784E-4,7.15585E-4
20210720:08:08:29:036,-8.726646E-5,-6.6322513E-4,4.1887903E-4
20210720:08:08:29:040,7.15585E-4,-8.726646E-5,5.410521E-4
20210720:08:08:29:044,-1.7453292E-5,0.0,6.981317E-4
20210720:08:08:29:048,1.5707963E-4,0.0,7.15585E-4
20210720:08:08:29:053,-4.1887903E-4,8.901179E-4,4.1887903E-4
20210720:08:08:29:056,-2.0943952E-4,1.5707963E-4,2.2689281E-4
20210720:08:08:29:060,-6.1086525E-4,-4.0142573E-4,-6.6322513E-4
20210720:08:08:29:064,-2.2689281E-4,0.001012291,3.6651915E-4
20210720:08:08:29:068,1.2217305E-4,7.5049157E-4,-6.981317E-5
20210720:08:08:29:072,0.0,5.7595863E-4,4.712389E-4
20210720:08:08:29:076,-1.2217305E-4,-6.981317E-5,-8.2030473E-4
20210720:08:08:29:080,-5.9341197E-4,-1.2217305E-4,-9.773844E-4
20210720:08:08:29:084,-2.2689281E-4,0.0,-8.726646E-4
20210720:08:08:29:088,8.901179E-4,8.901179E-4,7.6794485E-4
20210720:08:08:29:092,2.6179937E-4,5.9341197E-4,2.9670598E-4
20210720:08:08:29:096,-0.0010995574,-3.1415926E-4,6.6322513E-4
20210720:08:08:29:101,6.806784E-4,7.15585E-4,-1.7453292E-5
20210720:08:08:29:104,-0.0025481808,-6.1086525E-4,4.712389E-4
20210720:08:08:29:108,-6.806784E-4,3.4906584E-4,3.6651915E-4
20210720:08:08:29:112,-2.443461E-4,6.981317E-5,5.410521E-4
20210720:08:08:29:116,2.443461E-4,-2.7925268E-4,-8.0285146E-4
20210720:08:08:29:120,-8.726646E-5,-0.0010471975,-6.6322513E-4
20210720:08:08:29:124,2.7925268E-4,-1.5707963E-4,1.7453292E-4
20210720:08:08:29:128,3.4906584E-4,-3.1415926E-4,1.9198621E-4
20210720:08:08:29:132,-6.981317E-5,-1.5707963E-4,-9.948377E-4
20210720:08:08:29:136,0.0034557518,0.0,-0.001134464
20210720:08:08:29:140,8.0285146E-4,-6.1086525E-4,1.0471976E-4
20210720:08:08:29:144,-0.0017802358,-7.853982E-4,-2.443461E-4
20210720:08:08:29:148,4.363323E-4,3.1415926E-4,1.2217305E-4
20210720:08:08:29:152,-3.6651915E-4,-3.6651915E-4,5.235988E-5
20210720:08:08:29:156,-3.3161257E-4,-3.4906585E-5,6.1086525E-4
20210720:08:08:29:160,-5.235988E-5,0.0,4.0142573E-4
20210720:08:08:29:165,-4.0142573E-4,-4.1887903E-4,1.0471976E-4
20210720:08:08:29:169,3.4906584E-4,-5.235988E-5,6.283185E-4
20210720:08:08:29:173,-6.981317E-5,0.0,4.0142573E-4
20210720:08:08:29:176,5.9341197E-4,0.0,2.2689281E-4
20210720:08:08:29:180,4.0142573E-4,1.7453292E-5,2.0943952E-4
20210720:08:08:29:185,4.886922E-4,6.457718E-4,6.981317E-5
20210720:08:08:29:189,2.443461E-4,3.6651915E-4,6.1086525E-4
20210720:08:08:29:192,1.7453292E-5,5.061455E-4,7.15585E-4
20210720:08:08:29:196,-7.5049157E-4,8.726646E-5,7.330383E-4
20210720:08:08:29:201,-0.0013962634,-7.15585E-4,-1.3962634E-4
20210720:08:08:29:204,-3.6651915E-4,-2.2689281E-4,5.7595863E-4
20210720:08:08:29:208,-1.9198621E-4,-4.5378561E-4,6.981317E-4
20210720:08:08:29:212,-1.5707963E-4,-5.235988E-5,-1.7453292E-5
20210720:08:08:29:217,-9.250245E-4,-2.9670598E-4,1.5707963E-4
20210720:08:08:29:220,-8.5521134E-4,-1.5707963E-4,6.981317E-5
20210720:08:08:29:224,-2.7925268E-4,2.9670598E-4,1.7453292E-4
20210720:08:08:29:228,-1.7453292E-4,1.9198621E-4,-1.0471976E-4
20210720:08:08:29:234,-6.1086525E-4,3.4906585E-5,-0.0010471975
20210720:08:08:29:238,-2.2689281E-4,-4.1887903E-4,-1.2217305E-4
20210720:08:08:29:241,1.2217305E-4,-0.0011170107,-2.7925268E-4
20210720:08:08:29:245,8.901179E-4,-8.726646E-4,0.0
20210720:08:08:29:249,0.0,3.1415926E-4,-4.5378561E-4
20210720:08:08:29:253,-1.2217305E-4,3.6651915E-4,-7.853982E-4
20210720:08:08:29:257,-1.5707963E-4,5.061455E-4,-2.0943952E-4
20210720:08:08:29:260,-1.5707963E-4,-6.981317E-5,5.7595863E-4
20210720:08:08:29:264,-0.0010471975,-1.2217305E-4,2.6179937E-4
20210720:08:08:29:270,-3.1415926E-4,7.5049157E-4,1.7453292E-5
20210720:08:08:29:272,-0.0013962634,0.0022165682,-6.981317E-5
20210720:08:08:29:277,-8.0285146E-4,-9.948377E-4,-2.7925268E-4
20210720:08:08:29:280,-0.0022340214,0.0024958209,2.443461E-4
20210720:08:08:29:285,8.726646E-4,-0.002024582,-2.2689281E-4
20210720:08:08:29:289,8.901179E-4,-8.2030473E-4,4.363323E-4
20210720:08:08:29:293,2.9670598E-4,6.457718E-4,5.235988E-5
20210720:08:08:29:297,3.4906585E-5,-8.901179E-4,-0.001134464
20210720:08:08:29:301,0.0,-5.7595863E-4,1.5707963E-4
20210720:08:08:29:305,-9.5993106E-4,0.0019373155,3.1415926E-4
20210720:08:08:29:308,-4.712389E-4,9.5993106E-4,4.0142573E-4
20210720:08:08:29:312,-2.0943952E-4,-3.8397242E-4,8.0285146E-4
20210720:08:08:29:317,-1.7453292E-4,-1.0471976E-4,4.1887903E-4
20210720:08:08:29:321,-2.9670598E-4,-5.5850536E-4,-6.283185E-4
20210720:08:08:29:325,-0.0020769418,7.853982E-4,-5.061455E-4
20210720:08:08:29:329,0.0015358897,-0.0038920841,-8.726646E-5
20210720:08:08:29:335,7.330383E-4,-0.001134464,3.3161257E-4
20210720:08:08:29:338,-0.0014660766,0.002024582,2.2689281E-4
20210720:08:08:29:341,0.0021991148,-0.001850049,-1.0471976E-4
20210720:08:08:29:345,6.6322513E-4,-5.9341197E-4,4.5378561E-4
20210720:08:08:29:349,-0.0026179939,4.0142573E-4,6.806784E-4
20210720:08:08:29:353,-1.9198621E-4,3.3161257E-4,4.0142573E-4
20210720:08:08:29:358,4.5378561E-4,6.981317E-5,1.0471976E-4
20210720:08:08:29:361,1.9198621E-4,6.457718E-4,0.0
20210720:08:08:29:364,0.0013264503,0.001012291,-3.8397242E-4
20210720:08:08:29:368,8.3775807E-4,0.0,8.726646E-5
20210720:08:08:29:372,-3.1415926E-4,-0.0010471975,5.235988E-5
20210720:08:08:29:376,-4.363323E-4,1.3962634E-4,6.1086525E-4
20210720:08:08:29:380,3.4906585E-5,-0.0014137167,2.6179937E-4
20210720:08:08:29:385,-5.7595863E-4,-3.3161257E-4,3.3161257E-4
20210720:08:08:29:388,2.6179937E-4,0.0014137167,-6.457718E-4
20210720:08:08:29:393,7.330383E-4,2.9670598E-4,-6.806784E-4
20210720:08:08:29:397,-1.3962634E-4,1.2217305E-4,-0.0012740904
20210720:08:08:29:401,-0.0012391837,0.001553343,-0.0010471975
20210720:08:08:29:404,-7.853982E-4,-0.0020594886,-1.2217305E-4
20210720:08:08:29:408,-2.0943952E-4,-3.8397242E-4,1.3962634E-4
20210720:08:08:29:412,1.3962634E-4,3.8397242E-4,0.0
20210720:08:08:29:417,5.7595863E-4,-3.4906585E-5,3.4906584E-4
20210720:08:08:29:421,6.981317E-5,-9.250245E-4,-2.6179937E-4
20210720:08:08:29:424,-9.424778E-4,6.6322513E-4,-2.443461E-4
20210720:08:08:29:428,-2.2689281E-4,-6.283185E-4,2.443461E-4
20210720:08:08:29:433,-4.1887903E-4,-5.2359875E-4,-8.726646E-5
20210720:08:08:29:436,-6.457718E-4,0.0015707964,-5.410521E-4
20210720:08:08:29:441,3.1415926E-4,-2.7925268E-4,6.981317E-5
20210720:08:08:29:445,5.410521E-4,-8.726646E-5,2.9670598E-4
20210720:08:08:29:449,-3.4906584E-4,0.0024609142,8.726646E-5
20210720:08:08:29:453,4.886922E-4,9.948377E-4,-1.2217305E-4
20210720:08:08:29:457,4.363323E-4,-5.235988E-5,1.3962634E-4
20210720:08:08:29:460,-0.0018151425,9.948377E-4,5.235988E-5
20210720:08:08:29:464,-1.9198621E-4,-0.0037350047,-4.363323E-4
20210720:08:08:29:468,4.5378561E-4,-4.712389E-4,-3.3161257E-4
20210720:08:08:29:473,-0.0016406095,0.0018151425,-8.901179E-4
20210720:08:08:29:476,4.0142573E-4,-0.001256637,1.7453292E-5
20210720:08:08:29:481,8.726646E-4,5.235988E-5,4.886922E-4
20210720:08:08:29:485,1.9198621E-4,-3.4906585E-5,-5.235988E-5
20210720:08:08:29:488,-1.0471976E-4,1.3962634E-4,4.712389E-4
20210720:08:08:29:492,4.712389E-4,0.0013439035,6.806784E-4
20210720:08:08:29:497,-6.806784E-4,-3.3161257E-4,-1.7453292E-5
20210720:08:08:29:501,-6.981317E-4,5.410521E-4,-1.3962634E-4
20210720:08:08:29:504,5.235988E-5,-1.7453292E-5,-8.5521134E-4
20210720:08:08:29:508,1.7453292E-4,-0.0010646508,1.7453292E-5
20210720:08:08:29:513,3.8397242E-4,0.002687807,4.886922E-4
20210720:08:08:29:518,0.0017627826,-6.806784E-4,6.806784E-4
20210720:08:08:29:521,9.0757123E-4,-7.853982E-4,8.726646E-5
20210720:08:08:29:524,-0.0013089969,0.0024783674,-5.235988E-5
20210720:08:08:29:528,0.0025481808,-0.0012915436,-1.3962634E-4
20210720:08:08:29:533,6.457718E-4,3.8397242E-4,-1.5707963E-4
20210720:08:08:29:536,-6.457718E-4,0.0028448866,3.1415926E-4
20210720:08:08:29:541,0.0013264503,-0.0011519173,3.4906585E-5
20210720:08:08:29:545,4.5378561E-4,-5.9341197E-4,3.4906585E-5
20210720:08:08:29:551,-5.5850536E-4,0.0015358897,-3.8397242E-4
20210720:08:08:29:555,9.5993106E-4,-8.5521134E-4,2.2689281E-4
20210720:08:08:29:556,0.0012740904,1.2217305E-4,-1.0471976E-4
20210720:08:08:29:561,5.7595863E-4,5.9341197E-4,-5.410521E-4
20210720:08:08:29:564,3.8397242E-4,-0.0022165682,-5.410521E-4
20210720:08:08:29:569,-5.061455E-4,1.3962634E-4,2.6179937E-4
20210720:08:08:29:573,-0.0010995574,0.0012915436,2.0943952E-4
20210720:08:08:29:577,-1.9198621E-4,7.330383E-4,-2.7925268E-4
20210720:08:08:29:581,0.0,6.981317E-4,1.7453292E-4
20210720:08:08:29:584,0.0,9.424778E-4,3.1415926E-4
20210720:08:08:29:589,0.0010471975,-5.061455E-4,-5.2359875E-4
20210720:08:08:29:593,1.5707963E-4,7.330383E-4,-6.1086525E-4
20210720:08:08:29:597,1.9198621E-4,0.0011519173,5.235988E-5
20210720:08:08:29:601,4.5378561E-4,3.3161257E-4,2.9670598E-4
20210720:08:08:29:605,-5.235988E-5,6.981317E-5,-6.6322513E-4
20210720:08:08:29:609,-1.3962634E-4,4.5378561E-4,3.6651915E-4
20210720:08:08:29:612,-1.5707963E-4,0.0011519173,-9.5993106E-4
20210720:08:08:29:616,-1.5707963E-4,9.0757123E-4,-1.0471976E-4
20210720:08:08:29:620,1.3962634E-4,-1.3962634E-4,-1.5707963E-4
20210720:08:08:29:624,0.0,-0.0012042772,4.5378561E-4
20210720:08:08:29:632,-5.7595863E-4,-4.363323E-4,-5.235988E-5
20210720:08:08:29:634,-2.2689281E-4,2.443461E-4,-2.7925268E-4
20210720:08:08:29:652,5.7595863E-4,6.283185E-4,-0.0018325957
20210720:08:08:29:653,-2.2689281E-4,-1.9198621E-4,-9.5993106E-4
20210720:08:08:29:653,-2.9670598E-4,-5.7595863E-4,-1.7453292E-4
20210720:08:08:29:653,-1.7453292E-4,-6.981317E-5,-4.1887903E-4
20210720:08:08:29:655,-4.712389E-4,0.0,-3.3161257E-4
20210720:08:08:29:657,-3.4906584E-4,3.1415926E-4,-4.5378561E-4
