TIME,X,Y,Z
20210720:03:06:41:296,0.0013962634,0.0010821042,0.0
20210720:03:06:41:300,-5.061455E-4,-8.726646E-5,-6.981317E-5
20210720:03:06:41:304,-0.0010821042,1.3962634E-4,1.5707963E-4
20210720:03:06:41:308,-1.7453292E-4,1.9198621E-4,-6.1086525E-4
20210720:03:06:41:313,-1.7453292E-5,1.9198621E-4,-8.0285146E-4
20210720:03:06:41:317,0.0,5.061455E-4,-5.9341197E-4
20210720:03:06:41:320,-2.9670598E-4,3.6651915E-4,-0.0011868239
20210720:03:06:41:325,-1.5707963E-4,-3.8397242E-4,-1.7453292E-5
20210720:03:06:41:329,4.1887903E-4,1.5707963E-4,1.0471976E-4
20210720:03:06:41:333,-6.806784E-4,7.5049157E-4,-1.2217305E-4
20210720:03:06:41:337,-5.410521E-4,2.7925268E-4,4.0142573E-4
20210720:03:06:41:340,-6.457718E-4,6.457718E-4,-2.6179937E-4
20210720:03:06:41:344,2.0943952E-4,-4.712389E-4,-0.001256637
20210720:03:06:41:348,1.5707963E-4,-1.5707963E-4,-3.4906585E-5
20210720:03:06:41:353,-2.7925268E-4,6.981317E-5,1.0471976E-4
20210720:03:06:41:357,-1.5707963E-4,-3.8397242E-4,-7.5049157E-4
20210720:03:06:41:361,-1.7453292E-5,-7.6794485E-4,-3.8397242E-4
20210720:03:06:41:364,3.1415926E-4,-5.2359875E-4,3.4906584E-4
20210720:03:06:41:369,-1.2217305E-4,6.981317E-5,-2.6179937E-4
20210720:03:06:41:373,1.5707963E-4,4.886922E-4,-1.7453292E-4
20210720:03:06:41:376,1.5707963E-4,3.6651915E-4,3.8397242E-4
20210720:03:06:41:380,1.7453292E-5,2.2689281E-4,3.4906585E-5
20210720:03:06:41:385,0.0,-1.0471976E-4,1.0471976E-4
20210720:03:06:41:389,-0.0011868239,-4.1887903E-4,-1.2217305E-4
20210720:03:06:41:393,-6.283185E-4,8.726646E-5,-3.4906584E-4
20210720:03:06:41:396,-2.2689281E-4,-2.443461E-4,-6.457718E-4
20210720:03:06:41:401,-1.7453292E-5,5.5850536E-4,-1.2217305E-4
20210720:03:06:41:405,-3.1415926E-4,-1.7453292E-4,5.2359875E-4
20210720:03:06:41:409,-9.250245E-4,-2.9670598E-4,-3.6651915E-4
20210720:03:06:41:413,-2.6179937E-4,1.0471976E-4,-6.981317E-5
20210720:03:06:41:418,4.0142573E-4,4.886922E-4,2.7925268E-4
20210720:03:06:41:420,-3.6651915E-4,6.806784E-4,-7.15585E-4
20210720:03:06:41:425,-6.806784E-4,4.0142573E-4,1.7453292E-4
20210720:03:06:41:428,-3.4906584E-4,-1.9198621E-4,-2.9670598E-4
20210720:03:06:41:433,3.8397242E-4,-1.7453292E-4,-8.2030473E-4
20210720:03:06:41:436,6.981317E-5,0.0,1.7453292E-5
20210720:03:06:41:442,4.5378561E-4,1.5707963E-4,-1.9198621E-4
20210720:03:06:41:445,6.981317E-5,1.9198621E-4,1.2217305E-4
20210720:03:06:41:449,3.3161257E-4,-0.0016231562,1.2217305E-4
20210720:03:06:41:454,6.283185E-4,-1.5707963E-4,3.1415926E-4
20210720:03:06:41:457,1.0471976E-4,8.3775807E-4,-1.3962634E-4
20210720:03:06:41:460,7.6794485E-4,1.7453292E-4,-6.1086525E-4
20210720:03:06:41:467,6.981317E-4,-2.443461E-4,1.9198621E-4
20210720:03:06:41:471,4.363323E-4,-1.7453292E-4,4.5378561E-4
20210720:03:06:41:473,1.9198621E-4,0.0,1.7453292E-4
20210720:03:06:41:477,3.4906585E-5,1.5707963E-4,-1.0471976E-4
20210720:03:06:41:481,0.0,1.9198621E-4,-1.7453292E-5
20210720:03:06:41:485,4.363323E-4,1.9198621E-4,1.0471976E-4
20210720:03:06:41:488,-8.0285146E-4,5.061455E-4,3.1415926E-4
20210720:03:06:41:492,1.7453292E-4,3.6651915E-4,4.712389E-4
20210720:03:06:41:496,7.853982E-4,2.2689281E-4,1.9198621E-4
20210720:03:06:41:501,3.8397242E-4,1.9198621E-4,0.0
20210720:03:06:41:505,3.8397242E-4,1.9198621E-4,-0.0010297443
20210720:03:06:41:509,1.9198621E-4,-8.726646E-4,6.981317E-4
20210720:03:06:41:513,3.4906585E-5,-2.2689281E-4,-2.0943952E-4
20210720:03:06:41:517,-6.1086525E-4,1.2217305E-4,-4.886922E-4
20210720:03:06:41:521,-3.4906585E-5,6.283185E-4,2.0943952E-4
20210720:03:06:41:524,4.363323E-4,-3.4906585E-5,4.5378561E-4
20210720:03:06:41:529,6.457718E-4,1.7453292E-5,-1.2217305E-4
20210720:03:06:41:534,1.0471976E-4,-5.7595863E-4,1.3962634E-4
20210720:03:06:41:537,1.7453292E-5,-5.235988E-5,0.0
20210720:03:06:41:541,4.5378561E-4,1.5707963E-4,4.1887903E-4
20210720:03:06:41:544,-3.4906584E-4,1.9198621E-4,-5.5850536E-4
20210720:03:06:41:549,-3.6651915E-4,-1.0471976E-4,-3.6651915E-4
20210720:03:06:41:553,-4.886922E-4,-7.330383E-4,3.6651915E-4
20210720:03:06:41:557,-1.9198621E-4,2.2689281E-4,4.886922E-4
20210720:03:06:41:561,-3.3161257E-4,0.0010821042,5.061455E-4
20210720:03:06:41:564,-8.0285146E-4,1.7453292E-5,1.9198621E-4
20210720:03:06:41:570,-3.8397242E-4,-5.7595863E-4,3.3161257E-4
20210720:03:06:41:573,-3.1415926E-4,0.0,1.5707963E-4
