TIME,X,Y,Z
20210720:00:44:40:761,-6.981317E-5,-2.443461E-4,8.726646E-5
20210720:00:44:40:761,5.235988E-5,-4.0142573E-4,-0.0010646508
20210720:00:44:40:764,4.0142573E-4,-5.5850536E-4,-1.2217305E-4
20210720:00:44:40:768,3.1415926E-4,4.1887903E-4,-2.0943952E-4
20210720:00:44:40:773,1.2217305E-4,-2.7925268E-4,-0.0010646508
20210720:00:44:40:777,-9.0757123E-4,4.712389E-4,-7.5049157E-4
20210720:00:44:40:780,-5.061455E-4,4.712389E-4,2.9670598E-4
20210720:00:44:40:784,-2.6179937E-4,2.7925268E-4,4.712389E-4
20210720:00:44:40:788,-8.726646E-5,5.5850536E-4,1.9198621E-4
20210720:00:44:40:793,6.806784E-4,-2.6179937E-4,3.3161257E-4
20210720:00:44:40:797,1.7453292E-4,3.4906585E-5,-2.6179937E-4
20210720:00:44:40:801,-1.7453292E-5,6.981317E-5,2.443461E-4
20210720:00:44:40:804,-5.235988E-5,8.726646E-5,4.5378561E-4
20210720:00:44:40:810,-5.235988E-5,8.726646E-5,8.2030473E-4
20210720:00:44:40:812,-5.235988E-5,8.726646E-5,6.806784E-4
20210720:00:44:40:817,-5.235988E-5,8.726646E-5,2.2689281E-4
20210720:00:44:40:820,-5.235988E-5,8.726646E-5,3.3161257E-4
20210720:00:44:40:826,-5.235988E-5,-5.2359875E-4,1.5707963E-4
20210720:00:44:40:828,3.6651915E-4,-5.7595863E-4,-1.0471976E-4
20210720:00:44:40:833,0.0015184365,1.5707963E-4,8.726646E-5
20210720:00:44:40:837,4.5378561E-4,9.948377E-4,6.283185E-4
20210720:00:44:40:841,1.7453292E-5,3.6651915E-4,-2.7925268E-4
20210720:00:44:40:845,-3.4906584E-4,-1.5707963E-4,0.0
20210720:00:44:40:848,6.981317E-5,-5.061455E-4,-1.9198621E-4
20210720:00:44:40:852,8.726646E-5,0.0,-6.1086525E-4
20210720:00:44:40:856,2.6179937E-4,6.981317E-4,-5.5850536E-4
20210720:00:44:40:861,1.2217305E-4,0.0010821042,-2.2689281E-4
20210720:00:44:40:864,4.0142573E-4,0.0010821042,-2.2689281E-4
20210720:00:44:40:868,-2.9670598E-4,-0.0010646508,1.2217305E-4
20210720:00:44:40:872,-2.2689281E-4,-2.0943952E-4,4.363323E-4
20210720:00:44:40:877,-8.726646E-5,3.4906585E-5,-6.981317E-4
20210720:00:44:40:881,-0.001134464,6.981317E-5,-1.2217305E-4
20210720:00:44:40:884,-8.0285146E-4,8.726646E-5,-4.712389E-4
20210720:00:44:40:889,0.0,-0.0014137167,-2.0943952E-4
20210720:00:44:40:892,6.981317E-5,-4.0142573E-4,6.981317E-5
20210720:00:44:40:897,-3.4906585E-5,4.5378561E-4,2.9670598E-4
20210720:00:44:40:901,6.981317E-4,1.3962634E-4,1.5707963E-4
20210720:00:44:40:905,-2.443461E-4,1.0471976E-4,-1.0471976E-4
20210720:00:44:40:909,-7.15585E-4,-3.3161257E-4,-2.0943952E-4
20210720:00:44:40:913,-7.330383E-4,-2.7925268E-4,1.2217305E-4
20210720:00:44:40:917,-2.9670598E-4,3.3161257E-4,0.0
20210720:00:44:40:920,-8.726646E-5,5.7595863E-4,4.1887903E-4
20210720:00:44:40:925,-6.981317E-4,-1.2217305E-4,-5.5850536E-4
20210720:00:44:40:928,0.0017802358,3.6651915E-4,-6.806784E-4
20210720:00:44:40:932,-6.981317E-5,-2.9670598E-4,-6.981317E-4
20210720:00:44:40:937,-1.9198621E-4,-2.7925268E-4,0.0
20210720:00:44:40:941,-5.2359875E-4,-8.726646E-5,-4.5378561E-4
20210720:00:44:40:944,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:00:44:40:948,2.2689281E-4,-3.4906584E-4,4.5378561E-4
20210720:00:44:40:952,-1.9198621E-4,1.7453292E-5,4.886922E-4
20210720:00:44:40:956,-2.0943952E-4,5.2359875E-4,5.061455E-4
20210720:00:44:40:961,-8.726646E-5,1.5707963E-4,5.061455E-4
20210720:00:44:40:965,-3.6651915E-4,1.0471976E-4,-5.5850536E-4
20210720:00:44:40:969,-2.2689281E-4,-2.0943952E-4,-3.4906584E-4
20210720:00:44:40:972,-5.2359875E-4,-2.6179937E-4,3.6651915E-4
20210720:00:44:40:977,-0.0015184365,-7.853982E-4,-1.3962634E-4
20210720:00:44:40:981,-4.1887903E-4,-0.0010646508,-0.0010471975
