TIME,X,Y,Z
20210720:13:43:48:962,-2.443461E-4,9.424778E-4,6.6322513E-4
20210720:13:43:48:965,5.235988E-5,5.235988E-5,2.2689281E-4
20210720:13:43:48:969,6.6322513E-4,0.00143117,1.5707963E-4
20210720:13:43:48:973,1.7453292E-5,5.7595863E-4,1.5707963E-4
20210720:13:43:48:976,-2.0943952E-4,0.0,-2.7925268E-4
20210720:13:43:48:980,5.235988E-5,0.0011519173,5.2359875E-4
20210720:13:43:48:986,-6.981317E-5,4.712389E-4,2.0943952E-4
20210720:13:43:48:988,1.9198621E-4,-7.15585E-4,1.5707963E-4
20210720:13:43:48:992,-1.7453292E-4,7.15585E-4,1.5707963E-4
20210720:13:43:48:996,-2.443461E-4,0.0013439035,1.3962634E-4
20210720:13:43:49:000,-2.6179937E-4,1.2217305E-4,1.3962634E-4
20210720:13:43:49:005,1.7453292E-4,5.410521E-4,1.3962634E-4
20210720:13:43:49:009,-1.7453292E-4,2.9670598E-4,1.3962634E-4
20210720:13:43:49:012,-2.443461E-4,-4.886922E-4,1.3962634E-4
20210720:13:43:49:017,-2.6179937E-4,4.5378561E-4,1.3962634E-4
20210720:13:43:49:021,0.0010646508,5.410521E-4,1.3962634E-4
20210720:13:43:49:025,0.0014660766,8.0285146E-4,1.3962634E-4
20210720:13:43:49:029,-1.5707963E-4,1.5707963E-4,1.3962634E-4
20210720:13:43:49:032,-0.0017627826,4.1887903E-4,5.9341197E-4
20210720:13:43:49:037,-3.1415926E-4,8.5521134E-4,2.2689281E-4
20210720:13:43:49:041,-7.15585E-4,4.886922E-4,1.5707963E-4
20210720:13:43:49:044,-1.7453292E-5,4.712389E-4,-2.7925268E-4
20210720:13:43:49:048,-5.9341197E-4,4.1887903E-4,-2.2689281E-4
20210720:13:43:49:053,-0.0033684855,-7.6794485E-4,4.0142573E-4
20210720:13:43:49:057,-3.3161257E-4,-9.250245E-4,1.9198621E-4
20210720:13:43:49:060,1.5707963E-4,-2.443461E-4,-1.3962634E-4
20210720:13:43:49:064,8.726646E-4,-5.061455E-4,-1.7453292E-5
20210720:13:43:49:069,1.7453292E-4,-4.886922E-4,4.363323E-4
20210720:13:43:49:073,1.2217305E-4,-2.443461E-4,7.6794485E-4
20210720:13:43:49:077,3.6651915E-4,-1.9198621E-4,2.443461E-4
20210720:13:43:49:080,-1.5707963E-4,-5.061455E-4,1.5707963E-4
20210720:13:43:49:087,0.0019024089,0.0,1.5707963E-4
20210720:13:43:49:089,0.0013613568,2.0943952E-4,1.3962634E-4
20210720:13:43:49:093,5.7595863E-4,8.2030473E-4,-2.7925268E-4
20210720:13:43:49:097,-1.2217305E-4,2.2689281E-4,5.2359875E-4
20210720:13:43:49:101,-3.6651915E-4,1.2217305E-4,7.853982E-4
20210720:13:43:49:105,-0.0042062434,-0.001012291,0.0013264503
20210720:13:43:49:108,-9.773844E-4,-0.0010821042,1.5707963E-4
20210720:13:43:49:113,5.235988E-5,-5.2359875E-4,-8.5521134E-4
20210720:13:43:49:117,3.4906584E-4,2.443461E-4,0.0
20210720:13:43:49:121,-2.7925268E-4,-6.1086525E-4,1.2217305E-4
20210720:13:43:49:125,1.7453292E-4,-3.1415926E-4,1.7453292E-5
20210720:13:43:49:129,-5.235988E-5,-2.7925268E-4,0.0013264503
20210720:13:43:49:133,-2.2689281E-4,-5.7595863E-4,0.0010471975
20210720:13:43:49:137,-5.5850536E-4,-4.363323E-4,0.0
20210720:13:43:49:141,-0.0013264503,4.5378561E-4,0.0
20210720:13:43:49:144,-7.5049157E-4,-7.6794485E-4,-2.9670598E-4
20210720:13:43:49:148,-4.712389E-4,-0.0012391837,5.061455E-4
20210720:13:43:49:154,-2.9670598E-4,-1.0471976E-4,2.0943952E-4
20210720:13:43:49:157,-2.6179937E-4,-9.948377E-4,1.5707963E-4
20210720:13:43:49:161,1.7453292E-4,-5.061455E-4,1.5707963E-4
20210720:13:43:49:165,-1.7453292E-4,1.2217305E-4,-7.15585E-4
20210720:13:43:49:169,-0.001012291,-3.1415926E-4,0.0
20210720:13:43:49:173,2.2689281E-4,-1.3962634E-4,1.2217305E-4
20210720:13:43:49:177,-5.235988E-5,-5.5850536E-4,-2.7925268E-4
20210720:13:43:49:182,-2.2689281E-4,-5.5850536E-4,6.981317E-5
20210720:13:43:49:185,-2.443461E-4,5.5850536E-4,1.3962634E-4
20210720:13:43:49:189,-1.2217305E-4,-1.2217305E-4,-1.5707963E-4
20210720:13:43:49:193,-4.886922E-4,4.5378561E-4,-3.3161257E-4
20210720:13:43:49:197,5.2359875E-4,4.0142573E-4,-0.0013788101
20210720:13:43:49:203,1.0471976E-4,-3.3161257E-4,-5.410521E-4
20210720:13:43:49:205,1.7453292E-4,-1.3962634E-4,3.4906585E-5
20210720:13:43:49:209,-0.0010821042,0.0016406095,1.2217305E-4
20210720:13:43:49:214,9.948377E-4,-0.0010297443,2.0943952E-4
20210720:13:43:49:217,5.061455E-4,0.0028972465,0.0011693706
20210720:13:43:49:223,5.061455E-4,-0.0012740904,1.2217305E-4
20210720:13:43:49:226,-0.0018325957,0.0016406095,1.7453292E-5
20210720:13:43:49:229,0.0020594886,8.0285146E-4,-2.9670598E-4
20210720:13:43:49:233,8.2030473E-4,0.0033335788,1.9198621E-4
20210720:13:43:49:238,0.0011693706,6.981317E-5,1.5707963E-4
20210720:13:43:49:242,3.4906585E-5,0.0011693706,7.853982E-4
20210720:13:43:49:245,4.712389E-4,-0.0012217305,1.9198621E-4
20210720:13:43:49:249,4.1887903E-4,3.3161257E-4,-2.7925268E-4
20210720:13:43:49:253,-7.330383E-4,0.0010297443,-6.6322513E-4
20210720:13:43:49:257,1.5707963E-4,0.0019547688,-5.410521E-4
20210720:13:43:49:261,0.0017453292,0.0029496064,-0.0010297443
20210720:13:43:49:265,7.6794485E-4,-1.0471976E-4,-4.1887903E-4
