TIME,X,Y,Z
20210720:00:39:25:909,0.078280814,0.1841141,9.750684
20210720:00:39:25:909,0.077122025,0.19441876,9.750299
20210720:00:39:25:912,0.08573157,0.19379626,9.745214
20210720:00:39:25:916,0.093220636,0.20376572,9.750779
20210720:00:39:25:920,0.086373225,0.20739533,9.739928
20210720:00:39:25:924,0.08736921,0.19484013,9.753911
20210720:00:39:25:928,0.07896077,0.18336713,9.760078
20210720:00:39:25:932,0.07624096,0.18876843,9.748672
20210720:00:39:25:937,0.07922892,0.18806933,9.743625
20210720:00:39:25:940,0.08565496,0.18776287,9.751688
20210720:00:39:25:944,0.09508811,0.18326178,9.757205
20210720:00:39:25:948,0.084477015,0.18040788,9.7614765
20210720:00:39:25:952,0.089772984,0.1876671,9.745167
20210720:00:39:25:956,0.079611994,0.20969376,9.741307
20210720:00:39:25:960,0.08203493,0.19242677,9.749524
20210720:00:39:25:964,0.07947792,0.19932209,9.743204
20210720:00:39:25:968,0.07596324,0.19158402,9.749352
20210720:00:39:25:972,0.07711245,0.19599894,9.751727
20210720:00:39:25:976,0.08878657,0.1802738,9.759408
20210720:00:39:25:980,0.0879917,0.18880674,9.742581
20210720:00:39:25:984,0.10012552,0.18786822,9.738817
20210720:00:39:25:989,0.08414182,0.18455464,9.7529335
20210720:00:39:25:992,0.0775051,0.19562542,9.753173
20210720:00:39:25:997,0.09355582,0.18959203,9.763823
20210720:00:39:26:001,0.0938144,0.17803283,9.748221
20210720:00:39:26:005,0.09720459,0.18987934,9.745388
20210720:00:39:26:009,0.08301176,0.19623834,9.7584305
20210720:00:39:26:012,0.08970595,0.20896593,9.757933
20210720:00:39:26:016,0.06608955,0.20584388,9.760979
20210720:00:39:26:021,0.07179732,0.19395906,9.747561
20210720:00:39:26:024,0.08808747,0.1913446,9.743396
20210720:00:39:26:028,0.07963115,0.18596244,9.749064
20210720:00:39:26:032,0.080627136,0.19292477,9.751019
20210720:00:39:26:038,0.08369171,0.17865534,9.74918
20210720:00:39:26:040,0.08351933,0.18427692,9.738319
20210720:00:39:26:044,0.08762778,0.19759825,9.7450905
20210720:00:39:26:048,0.08553047,0.18992724,9.755587
20210720:00:39:26:054,0.07988972,0.18733193,9.756065
20210720:00:39:26:056,0.07894162,0.20717506,9.757914
20210720:00:39:26:060,0.060314726,0.19707154,9.769655
20210720:00:39:26:064,0.073712684,0.19473478,9.7556925
20210720:00:39:26:068,0.10158119,0.17615578,9.763181
20210720:00:39:26:072,0.08904515,0.18365441,9.755796
20210720:00:39:26:076,0.07752425,0.18711165,9.7484045
20210720:00:39:26:081,0.07237192,0.19046353,9.747685
20210720:00:39:26:084,0.07998549,0.19894858,9.75438
20210720:00:39:26:090,0.09326852,0.2105078,9.748481
20210720:00:39:26:092,0.082552075,0.21113028,9.727593
20210720:00:39:26:097,0.06991069,0.201994,9.739765
20210720:00:39:26:100,0.08774271,0.18606777,9.753221
20210720:00:39:26:104,0.08527189,0.19278112,9.744737
20210720:00:39:26:108,0.078280814,0.1829266,9.753241
20210720:00:39:26:112,0.08007168,0.20147687,9.7432995
20210720:00:39:26:116,0.08972511,0.19713856,9.756737
20210720:00:39:26:121,0.073463686,0.19848889,9.750789
20210720:00:39:26:124,0.06307285,0.19940826,9.756037
20210720:00:39:26:128,0.08073248,0.19620004,9.757684
20210720:00:39:26:132,0.08953357,0.19246508,9.752206
20210720:00:39:26:137,0.08339483,0.1886152,9.747484
20210720:00:39:26:140,0.07517793,0.21156123,9.749716
20210720:00:39:26:144,0.068282634,0.20842962,9.754553
20210720:00:39:26:149,0.087943815,0.2072421,9.751104
20210720:00:39:26:154,0.08742667,0.2047234,9.76229
20210720:00:39:26:156,0.109750204,0.19598936,9.7533455
20210720:00:39:26:160,0.10697293,0.19570205,9.759695
20210720:00:39:26:164,0.08180509,0.19275239,9.752234
20210720:00:39:26:168,0.07689218,0.18042703,9.747418
20210720:00:39:26:173,0.08613379,0.19067423,9.758086
20210720:00:39:26:177,0.081192166,0.2093873,9.753393
20210720:00:39:26:180,0.0737893,0.21065144,9.749218
20210720:00:39:26:184,0.07902781,0.20320068,9.73853
20210720:00:39:26:188,0.08010041,0.19811541,9.75077
20210720:00:39:26:192,0.09456139,0.20009781,9.750424
20210720:00:39:26:196,0.09499235,0.18808849,9.756238
20210720:00:39:26:200,0.07612604,0.19848889,9.758738
20210720:00:39:26:204,0.08328949,0.19395906,9.755912
20210720:00:39:26:209,0.082044505,0.18851943,9.753068
20210720:00:39:26:212,0.079707764,0.19755037,9.753786
20210720:00:39:26:216,0.09323022,0.20500113,9.757512
20210720:00:39:26:220,0.07691134,0.19426553,9.75688
20210720:00:39:26:224,0.06426995,0.19419849,9.756707
20210720:00:39:26:229,0.07634631,0.18263929,9.759839
20210720:00:39:26:232,0.09689813,0.18082927,9.7539015
20210720:00:39:26:237,0.08944737,0.19232143,9.74872
20210720:00:39:26:241,0.082111545,0.20016484,9.75326
20210720:00:39:26:245,0.08937076,0.20003076,9.750587
20210720:00:39:26:249,0.08133582,0.18821298,9.737161
20210720:00:39:26:254,0.09825804,0.18475576,9.748624
20210720:00:39:26:256,0.084505744,0.21296902,9.756458
20210720:00:39:26:261,0.07307104,0.20849666,9.761275
20210720:00:39:26:264,0.08218816,0.20729956,9.749122
20210720:00:39:26:269,0.06835925,0.21194431,9.748835
20210720:00:39:26:272,0.09251195,0.20887972,9.747092
20210720:00:39:26:276,0.09504023,0.19451453,9.754849
20210720:00:39:26:280,0.072391085,0.20013611,9.749419
20210720:00:39:26:284,0.06710468,0.19700448,9.760423
20210720:00:39:26:290,0.0775051,0.18606777,9.754639
20210720:00:39:26:292,0.07686345,0.1867669,9.758939
20210720:00:39:26:296,0.0876182,0.2047617,9.76275
20210720:00:39:26:300,0.07528328,0.19422722,9.751527
20210720:00:39:26:304,0.07872135,0.19054015,9.754802
20210720:00:39:26:308,0.07437348,0.19110517,9.760692
20210720:00:39:26:312,0.06834967,0.19172768,9.761879
20210720:00:39:26:317,0.06672161,0.20114169,9.749247
20210720:00:39:26:321,0.07861601,0.2032773,9.752292
20210720:00:39:26:324,0.0910467,0.21356279,9.735783
20210720:00:39:26:328,0.08120175,0.20758687,9.746699
20210720:00:39:26:333,0.072132505,0.19724391,9.756611
20210720:00:39:26:337,0.08379706,0.20039469,9.753594
20210720:00:39:26:340,0.074909784,0.19431342,9.751727
20210720:00:39:26:344,0.09779835,0.20248242,9.75598
20210720:00:39:26:348,0.09866026,0.18600075,9.752618
20210720:00:39:26:353,0.088604614,0.17343597,9.7600975
20210720:00:39:26:356,0.08215942,0.18595286,9.764513
20210720:00:39:26:360,0.08835562,0.18830875,9.750501
20210720:00:39:26:364,0.0935654,0.20642807,9.743175
20210720:00:39:26:371,0.09123824,0.20869777,9.7566395
20210720:00:39:26:372,0.06681738,0.19121052,9.748117
20210720:00:39:26:377,0.10674309,0.18674773,9.79307
20210720:00:39:26:380,0.0878289,0.1778796,9.80439
20210720:00:39:26:384,0.078376584,0.18847156,9.740848
20210720:00:39:26:389,0.090692356,0.18953457,9.68422
20210720:00:39:26:392,0.082073234,0.20844878,9.747744
20210720:00:39:26:396,0.061272413,0.20161094,9.782191
20210720:00:39:26:400,0.08217858,0.19151698,9.77157
20210720:00:39:26:405,0.09064448,0.199935,9.713956
20210720:00:39:26:408,0.10308475,0.21688594,9.715986
20210720:00:39:26:412,0.07494809,0.19220652,9.756918
20210720:00:39:26:417,0.07392337,0.1943996,9.792036
20210720:00:39:26:420,0.0796503,0.19504124,9.762597
20210720:00:39:26:424,0.07971734,0.19586486,9.729662
20210720:00:39:26:428,0.08694783,0.20462762,9.703642
20210720:00:39:26:432,0.06535213,0.1976174,9.732497
20210720:00:39:26:436,0.080148295,0.18658493,9.8067465
20210720:00:39:26:440,0.07581958,0.1777647,9.813574
20210720:00:39:26:444,0.08752244,0.19070296,9.740072
20210720:00:39:26:448,0.10249099,0.21184854,9.656027
20210720:00:39:26:454,0.09248322,0.21820755,9.704839
20210720:00:39:26:456,0.0728795,0.18859605,9.764483
20210720:00:39:26:461,0.065572396,0.17071615,9.787832
20210720:00:39:26:464,0.0735786,0.18375976,9.810797
20210720:00:39:26:470,0.073904224,0.19106688,9.812463
20210720:00:39:26:473,0.08094317,0.19367176,9.744535
20210720:00:39:26:476,0.090567864,0.21484609,9.665689
20210720:00:39:26:480,0.07976522,0.21552603,9.711648
20210720:00:39:26:484,0.08297346,0.18197848,9.813851
20210720:00:39:26:489,0.07406703,0.16689502,9.822605
20210720:00:39:26:492,0.08395029,0.1860582,9.818908
20210720:00:39:26:496,0.07198885,0.18726487,9.805347
20210720:00:39:26:500,0.079899296,0.19803879,9.73309
20210720:00:39:26:505,0.089772984,0.21311268,9.670343
20210720:00:39:26:508,0.09148724,0.21712537,9.727278
20210720:00:39:26:512,0.092215076,0.2029421,9.741451
20210720:00:39:26:517,0.08001422,0.17542794,9.761792
20210720:00:39:26:521,0.09062532,0.18008228,9.793282
20210720:00:39:26:525,0.087445825,0.17555244,9.798175
20210720:00:39:26:528,0.094762504,0.18458338,9.7569275
20210720:00:39:26:532,0.0846877,0.18873014,9.685685
20210720:00:39:26:537,0.08093359,0.20684946,9.70866
20210720:00:39:26:540,0.104195654,0.20766348,9.732565
20210720:00:39:26:544,0.07454587,0.18776287,9.762329
20210720:00:39:26:548,0.075857885,0.17192283,9.805176
20210720:00:39:26:553,0.063800685,0.17817648,9.818611
20210720:00:39:26:556,0.07267839,0.1898602,9.785255
20210720:00:39:26:560,0.08319372,0.1954722,9.748423
20210720:00:39:26:564,0.095806375,0.22366633,9.704561
20210720:00:39:26:569,0.09024225,0.20847751,9.69508
20210720:00:39:26:572,0.08599973,0.21774787,9.711304
20210720:00:39:26:576,0.07780198,0.21781489,9.673619
20210720:00:39:26:580,0.09386228,0.20068198,9.731175
20210720:00:39:26:584,0.1024431,0.17707516,9.713314
20210720:00:39:26:588,0.0910467,0.16721104,9.774415
20210720:00:39:26:592,0.09481039,0.17960344,9.76501
20210720:00:39:26:597,0.06608955,0.1893239,9.786195
20210720:00:39:26:601,0.09077855,0.18681477,9.785629
20210720:00:39:26:604,0.057116076,0.18953457,9.788243
20210720:00:39:26:608,0.10098743,0.19339405,9.803193
20210720:00:39:26:612,0.08037814,0.18245733,9.794459
20210720:00:39:26:616,0.10241438,0.18874928,9.805712
20210720:00:39:26:620,0.070810914,0.18692012,9.7821045
20210720:00:39:26:624,0.1104972,0.2067441,9.811524
20210720:00:39:26:628,0.06941269,0.19054015,9.775468
20210720:00:39:26:632,0.08710106,0.1945241,9.814896
20210720:00:39:26:636,0.057298034,0.19367176,9.761849
20210720:00:39:26:641,0.09821974,0.18939093,9.802302
20210720:00:39:26:644,0.08672756,0.18021636,9.753786
20210720:00:39:26:648,0.10071927,0.17354132,9.786846
20210720:00:39:26:654,0.076394185,0.17357962,9.761065
20210720:00:39:26:656,0.09644802,0.18860564,9.756812
20210720:00:39:26:660,0.06660669,0.18128896,9.758163
20210720:00:39:26:664,0.1010832,0.18988892,9.77316
20210720:00:39:26:670,0.07400956,0.18313728,9.756362
20210720:00:39:26:672,0.09042421,0.19131587,9.750578
20210720:00:39:26:676,0.065792665,0.18533994,9.752675
20210720:00:39:26:680,0.10534487,0.19099027,9.73924
20210720:00:39:26:684,0.06220136,0.1885769,9.714081
20210720:00:39:26:689,0.0962086,0.19554882,9.732296
20210720:00:39:26:692,0.0538025,0.18568471,9.723408
20210720:00:39:26:696,0.08614338,0.20511605,9.686107
20210720:00:39:26:700,0.068627395,0.20568107,9.726578
20210720:00:39:26:704,0.09087432,0.22200954,9.762195
20210720:00:39:26:708,0.066147,0.1997243,9.743501
20210720:00:39:26:713,0.10078631,0.20046172,9.736825
20210720:00:39:26:716,0.06905836,0.19950405,9.776406
20210720:00:39:26:721,0.09194692,0.2122795,9.732372
20210720:00:39:26:724,0.09445605,0.19755037,9.780965
20210720:00:39:26:729,0.10513419,0.20629399,9.751564
20210720:00:39:26:733,0.097511046,0.21633048,9.866898
20210720:00:39:26:737,0.08989748,0.18629763,9.729892
20210720:00:39:26:741,0.10132261,0.1783297,9.808402
20210720:00:39:26:744,0.079075694,0.1884907,9.759446
20210720:00:39:26:748,0.09753019,0.19369091,9.75733
20210720:00:39:26:754,0.08705318,0.17063954,9.746279
20210720:00:39:26:756,0.09614156,0.17843506,9.767156
20210720:00:39:26:761,0.07956411,0.1815571,9.739584
20210720:00:39:26:764,0.0903859,0.19262789,9.764838
20210720:00:39:26:771,0.07615477,0.1886152,9.769809
20210720:00:39:26:772,0.092799254,0.2108813,9.702799
20210720:00:39:26:777,0.07561847,0.19859424,9.723821
20210720:00:39:26:780,0.100700125,0.1993125,9.721732
20210720:00:39:26:787,0.07377014,0.22308214,9.734892
20210720:00:39:26:789,0.082111545,0.21583249,9.706449
20210720:00:39:26:793,0.08373002,0.19508913,9.737084
20210720:00:39:26:797,0.09572019,0.19744502,9.690254
20210720:00:39:26:800,0.07863516,0.20112251,9.757176
20210720:00:39:26:804,0.07450755,0.19458155,9.736289
20210720:00:39:26:808,0.06907751,0.19635327,9.768773
20210720:00:39:26:813,0.075254545,0.19718644,9.784902
20210720:00:39:26:816,0.08748413,0.1848228,9.753469
20210720:00:39:26:820,0.10752839,0.19965728,9.739202
