TIME,X,Y,Z
20210720:00:39:25:909,-3.3161257E-4,1.7453292E-5,-2.2689281E-4
20210720:00:39:25:912,-1.7453292E-4,1.7453292E-5,-0.0010646508
20210720:00:39:25:916,-5.9341197E-4,1.7453292E-5,5.235988E-5
20210720:00:39:25:921,-2.2689281E-4,0.0010995574,4.886922E-4
20210720:00:39:25:924,5.7595863E-4,4.5378561E-4,5.5850536E-4
20210720:00:39:25:928,2.0943952E-4,8.726646E-5,2.6179937E-4
20210720:00:39:25:932,0.0011693706,3.4906585E-5,4.0142573E-4
20210720:00:39:25:938,0.0016406095,1.7453292E-5,-3.8397242E-4
20210720:00:39:25:940,-1.5707963E-4,1.7453292E-5,-7.15585E-4
20210720:00:39:25:944,0.0012217305,-2.7925268E-4,-6.981317E-5
20210720:00:39:25:948,0.0016580628,-1.3962634E-4,3.3161257E-4
20210720:00:39:25:952,2.6179937E-4,0.0,2.2689281E-4
20210720:00:39:25:957,-5.2359875E-4,3.3161257E-4,-3.4906585E-5
20210720:00:39:25:960,2.0943952E-4,1.9198621E-4,4.712389E-4
20210720:00:39:25:964,-5.2359875E-4,5.235988E-5,5.5850536E-4
20210720:00:39:25:969,6.6322513E-4,-4.0142573E-4,5.7595863E-4
20210720:00:39:25:972,-0.0013962634,-3.4906584E-4,2.6179937E-4
20210720:00:39:25:976,-0.0011868239,-4.712389E-4,4.0142573E-4
20210720:00:39:25:980,-6.283185E-4,1.2217305E-4,-1.9198621E-4
20210720:00:39:25:984,-3.4906584E-4,6.1086525E-4,-4.1887903E-4
20210720:00:39:25:989,-1.7453292E-4,8.726646E-4,2.7925268E-4
20210720:00:39:25:992,1.3962634E-4,2.7925268E-4,-2.0943952E-4
20210720:00:39:25:997,1.7453292E-5,5.061455E-4,-8.726646E-4
20210720:00:39:26:001,0.0015184365,1.0471976E-4,-9.773844E-4
20210720:00:39:26:005,-1.9198621E-4,3.4906585E-5,1.9198621E-4
20210720:00:39:26:009,-1.5707963E-4,3.3161257E-4,5.061455E-4
20210720:00:39:26:013,-1.3962634E-4,6.457718E-4,5.5850536E-4
20210720:00:39:26:017,-1.3962634E-4,1.2217305E-4,5.7595863E-4
20210720:00:39:26:021,2.7925268E-4,3.4906584E-4,5.7595863E-4
20210720:00:39:26:024,-6.981317E-5,-4.1887903E-4,-1.5707963E-4
20210720:00:39:26:028,7.330383E-4,-2.9670598E-4,-4.1887903E-4
20210720:00:39:26:032,0.0,-1.7453292E-5,2.7925268E-4
20210720:00:39:26:038,-1.2217305E-4,0.0,5.2359875E-4
20210720:00:39:26:040,-7.15585E-4,4.5378561E-4,5.7595863E-4
20210720:00:39:26:044,7.5049157E-4,8.726646E-5,6.981317E-4
20210720:00:39:26:048,0.0,3.4906585E-5,4.712389E-4
20210720:00:39:26:054,-5.5850536E-4,-2.7925268E-4,5.5850536E-4
20210720:00:39:26:056,-5.2359875E-4,-1.3962634E-4,5.7595863E-4
20210720:00:39:26:061,-3.3161257E-4,0.0,-6.1086525E-4
20210720:00:39:26:064,-4.886922E-4,1.7453292E-5,-4.886922E-4
20210720:00:39:26:068,-1.7453292E-5,1.7453292E-5,-1.5707963E-4
20210720:00:39:26:072,4.363323E-4,1.7453292E-5,1.7453292E-5
20210720:00:39:26:077,5.5850536E-4,-2.7925268E-4,4.886922E-4
20210720:00:39:26:081,2.0943952E-4,2.7925268E-4,5.5850536E-4
20210720:00:39:26:085,0.0010995574,5.235988E-5,5.7595863E-4
20210720:00:39:26:090,1.7453292E-4,1.7453292E-5,2.6179937E-4
20210720:00:39:26:093,-8.726646E-5,1.7453292E-5,-3.4906585E-5
20210720:00:39:26:097,-1.3962634E-4,1.7453292E-5,4.712389E-4
20210720:00:39:26:101,-4.5378561E-4,-2.7925268E-4,2.443461E-4
20210720:00:39:26:105,-7.6794485E-4,-1.3962634E-4,-3.4906584E-4
20210720:00:39:26:109,-1.2217305E-4,-4.363323E-4,-4.5378561E-4
20210720:00:39:26:112,3.4906585E-5,-6.806784E-4,-4.712389E-4
20210720:00:39:26:116,-2.9670598E-4,-7.853982E-4,-1.7453292E-5
20210720:00:39:26:121,0.0,-1.0471976E-4,-7.15585E-4
20210720:00:39:26:125,4.363323E-4,4.363323E-4,-1.9198621E-4
20210720:00:39:26:128,6.981317E-4,4.0142573E-4,3.1415926E-4
20210720:00:39:26:133,4.1887903E-4,2.0943952E-4,2.2689281E-4
20210720:00:39:26:137,-2.443461E-4,-5.5850536E-4,2.6179937E-4
20210720:00:39:26:141,-2.9670598E-4,-0.0012042772,6.457718E-4
20210720:00:39:26:145,-1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:00:39:26:149,-1.5707963E-4,2.9670598E-4,-8.726646E-5
20210720:00:39:26:154,-1.3962634E-4,-5.235988E-5,3.3161257E-4
20210720:00:39:26:157,-1.3962634E-4,0.0,2.2689281E-4
20210720:00:39:26:160,-4.712389E-4,1.7453292E-5,3.8397242E-4
20210720:00:39:26:165,1.0471976E-4,1.7453292E-5,-1.9198621E-4
20210720:00:39:26:169,-4.1887903E-4,3.3161257E-4,4.5378561E-4
20210720:00:39:26:173,-7.6794485E-4,1.9198621E-4,4.1887903E-4
20210720:00:39:26:177,-2.443461E-4,5.235988E-5,8.726646E-4
20210720:00:39:26:181,2.6179937E-4,1.7453292E-5,3.1415926E-4
20210720:00:39:26:184,5.410521E-4,1.7453292E-5,8.726646E-5
20210720:00:39:26:189,2.0943952E-4,-2.7925268E-4,5.235988E-5
20210720:00:39:26:192,3.4906584E-4,-4.712389E-4,4.886922E-4
20210720:00:39:26:196,-8.2030473E-4,-6.283185E-4,5.5850536E-4
20210720:00:39:26:200,6.6322513E-4,3.4906584E-4,5.7595863E-4
20210720:00:39:26:205,6.806784E-4,3.8397242E-4,5.7595863E-4
20210720:00:39:26:209,-7.6794485E-4,-8.5521134E-4,5.7595863E-4
20210720:00:39:26:212,0.0013788101,5.235988E-5,-6.1086525E-4
20210720:00:39:26:216,-0.0010995574,-7.15585E-4,1.2217305E-4
20210720:00:39:26:221,-0.0010646508,-2.2689281E-4,6.283185E-4
20210720:00:39:26:224,-0.0010646508,-0.0013439035,-1.5707963E-4
20210720:00:39:26:229,-3.6651915E-4,-6.457718E-4,1.7453292E-5
20210720:00:39:26:233,5.061455E-4,7.853982E-4,-5.7595863E-4
20210720:00:39:26:237,-1.5707963E-4,1.3962634E-4,-8.726646E-4
20210720:00:39:26:241,-0.0024260078,-6.981317E-4,1.7453292E-5
20210720:00:39:26:245,0.0011693706,3.3161257E-4,-6.981317E-4
20210720:00:39:26:249,0.0019547688,8.3775807E-4,-0.0010821042
20210720:00:39:26:254,1.9198621E-4,2.7925268E-4,-2.6179937E-4
20210720:00:39:26:256,-8.726646E-5,-8.0285146E-4,4.363323E-4
20210720:00:39:26:261,9.773844E-4,-1.7453292E-4,-8.2030473E-4
20210720:00:39:26:264,0.0011693706,-5.061455E-4,-3.3161257E-4
20210720:00:39:26:269,-3.4906585E-5,-3.6651915E-4,2.9670598E-4
20210720:00:39:26:273,-0.0017278759,1.3962634E-4,5.2359875E-4
20210720:00:39:26:276,-8.726646E-5,-1.3962634E-4,2.6179937E-4
20210720:00:39:26:280,-7.6794485E-4,-1.2217305E-4,-2.2689281E-4
20210720:00:39:26:284,-7.6794485E-4,-7.5049157E-4,1.9198621E-4
20210720:00:39:26:290,4.363323E-4,2.0943952E-4,5.061455E-4
20210720:00:39:26:292,-5.235988E-5,-3.8397242E-4,5.5850536E-4
20210720:00:39:26:296,-1.2217305E-4,-4.712389E-4,2.6179937E-4
20210720:00:39:26:300,5.9341197E-4,-3.6651915E-4,-3.4906585E-5
20210720:00:39:26:304,5.410521E-4,-1.5707963E-4,4.712389E-4
20210720:00:39:26:310,0.002042035,0.0,-3.1415926E-4
20210720:00:39:26:312,3.3161257E-4,-1.0471976E-4,-3.1415926E-4
20210720:00:39:26:317,-1.9198621E-4,-1.7453292E-4,-3.1415926E-4
20210720:00:39:26:321,-3.4906585E-5,1.7453292E-4,-0.001012291
20210720:00:39:26:325,-5.7595863E-4,1.7453292E-4,-2.443461E-4
20210720:00:39:26:329,4.0142573E-4,3.4906585E-5,0.0
