TIME,X,Y,Z
20210720:03:59:59:483,-6.981317E-5,4.0142573E-4,2.0943952E-4
20210720:03:59:59:483,-1.0471976E-4,-6.981317E-5,5.7595863E-4
20210720:03:59:59:486,-1.0471976E-4,1.7453292E-5,1.9198621E-4
20210720:03:59:59:489,6.457718E-4,1.7453292E-4,-1.7453292E-4
20210720:03:59:59:492,1.3962634E-4,1.9198621E-4,-8.0285146E-4
20210720:03:59:59:498,-5.235988E-5,1.9198621E-4,-3.4906585E-5
20210720:03:59:59:502,-8.726646E-5,1.9198621E-4,-3.4906585E-5
20210720:03:59:59:504,-1.0471976E-4,1.9198621E-4,-2.0943952E-4
20210720:03:59:59:508,1.9198621E-4,1.9198621E-4,5.235988E-5
20210720:03:59:59:514,-2.443461E-4,0.0010821042,4.1887903E-4
20210720:03:59:59:516,-2.443461E-4,-8.726646E-5,1.5707963E-4
20210720:03:59:59:520,-1.2217305E-4,4.712389E-4,2.443461E-4
20210720:03:59:59:525,-1.0471976E-4,-5.235988E-5,0.0
20210720:03:59:59:529,3.3161257E-4,-1.3962634E-4,2.2689281E-4
20210720:03:59:59:533,-3.4906585E-5,1.7453292E-5,-6.1086525E-4
20210720:03:59:59:536,-8.726646E-5,1.7453292E-4,-8.901179E-4
20210720:03:59:59:540,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:03:59:59:544,6.457718E-4,9.5993106E-4,-2.443461E-4
20210720:03:59:59:549,1.3962634E-4,0.0010821042,-5.061455E-4
20210720:03:59:59:552,-5.235988E-5,2.7925268E-4,-5.5850536E-4
20210720:03:59:59:556,3.3161257E-4,-6.6322513E-4,-2.9670598E-4
20210720:03:59:59:562,4.0142573E-4,8.2030473E-4,3.4906584E-4
20210720:03:59:59:565,-7.6794485E-4,2.9670598E-4,5.9341197E-4
20210720:03:59:59:568,-1.7453292E-5,5.410521E-4,-1.0471976E-4
20210720:03:59:59:572,1.7453292E-5,3.8397242E-4,-3.4906585E-5
20210720:03:59:59:578,3.4906584E-4,2.2689281E-4,8.726646E-5
20210720:03:59:59:580,-1.7453292E-5,2.0943952E-4,-1.9198621E-4
20210720:03:59:59:584,-4.0142573E-4,1.9198621E-4,-3.6651915E-4
20210720:03:59:59:588,-7.15585E-4,5.2359875E-4,-8.3775807E-4
20210720:03:59:59:592,-2.0943952E-4,3.8397242E-4,-4.712389E-4
20210720:03:59:59:597,-1.2217305E-4,-6.981317E-5,3.3161257E-4
20210720:03:59:59:601,-1.0471976E-4,-4.0142573E-4,-1.5707963E-4
20210720:03:59:59:604,1.9198621E-4,-3.3161257E-4,-2.2689281E-4
20210720:03:59:59:608,-3.6651915E-4,-1.9198621E-4,2.443461E-4
20210720:03:59:59:614,-1.3962634E-4,-4.1887903E-4,5.7595863E-4
20210720:03:59:59:617,-1.0471976E-4,8.5521134E-4,1.9198621E-4
20210720:03:59:59:621,5.061455E-4,4.363323E-4,-4.886922E-4
20210720:03:59:59:624,2.443461E-4,5.5850536E-4,1.9198621E-4
20210720:03:59:59:630,-3.4906585E-5,3.8397242E-4,-1.7453292E-4
20210720:03:59:59:633,3.3161257E-4,2.2689281E-4,-5.235988E-5
20210720:03:59:59:636,-3.4906584E-4,2.0943952E-4,8.726646E-5
20210720:03:59:59:640,-2.6179937E-4,-1.0471976E-4,5.410521E-4
