TIME,X,Y,Z
20210720:01:10:06:512,-6.981317E-5,1.3962634E-4,3.4906585E-5
20210720:01:10:06:516,-5.235988E-5,5.9341197E-4,-2.0943952E-4
20210720:01:10:06:520,-5.235988E-5,2.2689281E-4,3.1415926E-4
20210720:01:10:06:525,-3.6651915E-4,1.5707963E-4,4.0142573E-4
20210720:01:10:06:529,-2.443461E-4,1.3962634E-4,-3.3161257E-4
20210720:01:10:06:533,-8.726646E-5,-4.712389E-4,-1.3962634E-4
20210720:01:10:06:536,3.6651915E-4,-1.9198621E-4,1.9198621E-4
20210720:01:10:06:540,0.0,-2.0943952E-4,3.8397242E-4
20210720:01:10:06:545,2.443461E-4,-3.4906585E-5,4.1887903E-4
20210720:01:10:06:549,8.726646E-4,1.0471976E-4,-1.7453292E-5
20210720:01:10:06:554,2.0943952E-4,-2.7925268E-4,3.4906584E-4
20210720:01:10:06:557,-1.7453292E-5,-3.4906584E-4,4.0142573E-4
20210720:01:10:06:561,5.061455E-4,5.235988E-5,1.0471976E-4
20210720:01:10:06:565,-2.2689281E-4,4.5378561E-4,-5.061455E-4
20210720:01:10:06:569,4.712389E-4,3.3161257E-4,-0.0010471975
20210720:01:10:06:589,-2.7925268E-4,-1.2217305E-4,-0.0014660766
20210720:01:10:06:590,-2.2689281E-4,-1.7453292E-5,-0.0014660766
20210720:01:10:06:590,-4.0142573E-4,-1.7453292E-4,1.0471976E-4
20210720:01:10:06:590,-0.0014486233,-1.7453292E-5,5.235988E-5
20210720:01:10:06:590,-7.330383E-4,2.443461E-4,-5.061455E-4
20210720:01:10:06:594,-2.9670598E-4,-4.0142573E-4,-7.330383E-4
20210720:01:10:06:603,-1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:01:10:06:604,-6.981317E-5,-4.886922E-4,3.8397242E-4
20210720:01:10:06:604,-5.235988E-5,-5.2359875E-4,1.0471976E-4
20210720:01:10:06:608,-3.6651915E-4,-8.3775807E-4,2.443461E-4
20210720:01:10:06:636,1.9198621E-4,6.1086525E-4,-3.4906584E-4
