TIME,X,Y,Z
20210720:06:18:15:382,2.9670598E-4,3.8397242E-4,-5.2359875E-4
20210720:06:18:15:384,5.235988E-5,2.2689281E-4,-1.7453292E-5
20210720:06:18:15:388,-1.0471976E-4,-5.410521E-4,4.886922E-4
20210720:06:18:15:392,0.0013613568,7.15585E-4,6.981317E-5
20210720:06:18:15:396,-6.981317E-5,1.0471976E-4,5.235988E-5
20210720:06:18:15:400,1.7453292E-4,5.235988E-5,-6.806784E-4
20210720:06:18:15:404,-8.726646E-5,-2.443461E-4,-6.806784E-4
20210720:06:18:15:409,2.9670598E-4,2.443461E-4,-5.235988E-5
20210720:06:18:15:413,3.6651915E-4,4.0142573E-4,-1.3962634E-4
20210720:06:18:15:416,-8.2030473E-4,3.6651915E-4,1.7453292E-5
20210720:06:18:15:421,6.806784E-4,2.2689281E-4,1.7453292E-4
20210720:06:18:15:425,-3.8397242E-4,-8.726646E-5,-2.2689281E-4
20210720:06:18:15:428,-8.901179E-4,-7.15585E-4,1.3962634E-4
20210720:06:18:15:432,-1.3962634E-4,-6.981317E-5,1.9198621E-4
20210720:06:18:15:436,1.5707963E-4,-5.9341197E-4,6.6322513E-4
20210720:06:18:15:440,1.7453292E-5,-4.886922E-4,-1.7453292E-5
20210720:06:18:15:444,1.9198621E-4,4.0142573E-4,5.235988E-5
20210720:06:18:15:448,3.4906584E-4,3.6651915E-4,-1.2217305E-4
20210720:06:18:15:452,-5.061455E-4,2.2689281E-4,3.4906585E-5
20210720:06:18:15:456,-6.981317E-5,2.0943952E-4,-2.443461E-4
20210720:06:18:15:461,1.5707963E-4,2.2689281E-4,1.5707963E-4
20210720:06:18:15:465,3.3161257E-4,2.2689281E-4,-1.9198621E-4
20210720:06:18:15:468,8.0285146E-4,-6.981317E-5,-4.5378561E-4
20210720:06:18:15:472,0.0,-8.2030473E-4,-5.5850536E-4
20210720:06:18:15:477,2.9670598E-4,5.235988E-5,1.0471976E-4
20210720:06:18:15:480,-8.726646E-5,-2.2689281E-4,2.2689281E-4
20210720:06:18:15:484,8.726646E-5,2.7925268E-4,-5.235988E-5
20210720:06:18:15:488,5.235988E-5,-3.1415926E-4,-6.806784E-4
20210720:06:18:15:492,3.1415926E-4,-1.5707963E-4,-1.7453292E-5
20210720:06:18:15:497,3.4906585E-5,-3.8397242E-4,-2.2689281E-4
20210720:06:18:15:501,-1.2217305E-4,-1.7453292E-4,-1.3962634E-4
20210720:06:18:15:504,1.3962634E-4,-4.0142573E-4,5.235988E-5
20210720:06:18:15:509,7.6794485E-4,8.901179E-4,5.2359875E-4
20210720:06:18:15:513,8.726646E-4,4.712389E-4,4.1887903E-4
20210720:06:18:15:517,1.2217305E-4,-1.5707963E-4,1.3962634E-4
20210720:06:18:15:521,1.9198621E-4,1.5707963E-4,3.4906585E-5
20210720:06:18:15:524,-1.0471976E-4,-0.0011519173,8.726646E-5
20210720:06:18:15:530,-1.7453292E-5,2.443461E-4,2.0943952E-4
20210720:06:18:15:533,1.5707963E-4,4.886922E-4,2.443461E-4
20210720:06:18:15:537,-2.9670598E-4,2.7925268E-4,-1.9198621E-4
20210720:06:18:15:540,-7.5049157E-4,2.443461E-4,-1.2217305E-4
20210720:06:18:15:545,3.4906585E-5,2.2689281E-4,5.235988E-5
20210720:06:18:15:549,-1.2217305E-4,2.2689281E-4,6.457718E-4
20210720:06:18:15:552,0.0011693706,2.2689281E-4,3.1415926E-4
20210720:06:18:15:556,-2.443461E-4,2.2689281E-4,-0.0011170107
20210720:06:18:15:561,-6.1086525E-4,-1.9198621E-4,-3.4906584E-4
20210720:06:18:15:565,6.981317E-5,-1.3962634E-4,-7.330383E-4
20210720:06:18:15:569,3.1415926E-4,-3.8397242E-4,-2.2689281E-4
20210720:06:18:15:573,-8.3775807E-4,1.2217305E-4,3.4906585E-5
20210720:06:18:15:578,3.4906585E-5,2.0943952E-4,2.0943952E-4
20210720:06:18:15:581,-1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:06:18:15:585,-1.5707963E-4,-4.5378561E-4,-0.001256637
20210720:06:18:15:589,2.6179937E-4,-5.7595863E-4,-6.981317E-4
20210720:06:18:15:592,3.4906584E-4,-2.0943952E-4,8.726646E-5
20210720:06:18:15:597,3.4906585E-5,3.4906585E-5,2.0943952E-4
20210720:06:18:15:602,-5.5850536E-4,-2.2689281E-4,2.443461E-4
20210720:06:18:15:604,-0.00143117,1.5707963E-4,-1.9198621E-4
20210720:06:18:15:608,-6.283185E-4,2.2689281E-4,1.7453292E-4
20210720:06:18:15:614,-1.0471976E-4,2.2689281E-4,-1.9198621E-4
20210720:06:18:15:616,-5.9341197E-4,2.2689281E-4,-2.6179937E-4
20210720:06:18:15:620,-6.806784E-4,5.410521E-4,1.5707963E-4
20210720:06:18:15:624,3.6651915E-4,4.1887903E-4,2.2689281E-4
20210720:06:18:15:629,4.886922E-4,2.6179937E-4,2.443461E-4
20210720:06:18:15:633,-5.235988E-5,-6.981317E-5,2.443461E-4
20210720:06:18:15:637,7.330383E-4,5.235988E-5,2.443461E-4
