TIME,X,Y,Z
20210720:06:18:15:382,0.06713341,0.20834343,9.742074
20210720:06:18:15:384,0.085683696,0.19029115,9.748462
20210720:06:18:15:388,0.08101978,0.19367176,9.752627
20210720:06:18:15:392,0.08698614,0.18842368,9.754236
20210720:06:18:15:396,0.07993761,0.19051142,9.757397
20210720:06:18:15:400,0.06012319,0.17490123,9.748299
20210720:06:18:15:404,0.065850124,0.1872936,9.748462
20210720:06:18:15:408,0.08020575,0.19844101,9.761917
20210720:06:18:15:413,0.06962338,0.20090225,9.757186
20210720:06:18:15:416,0.07688261,0.18574217,9.74014
20210720:06:18:15:420,0.07047572,0.17999607,9.746958
20210720:06:18:15:424,0.0769688,0.19022411,9.736979
20210720:06:18:15:428,0.063484654,0.1870063,9.757416
20210720:06:18:15:432,0.06319735,0.19463903,9.750463
20210720:06:18:15:436,0.074469246,0.19661185,9.755098
20210720:06:18:15:440,0.074248984,0.18348204,9.75913
20210720:06:18:15:444,0.094072975,0.18613482,9.762865
20210720:06:18:15:448,0.10037451,0.19129673,9.7533655
20210720:06:18:15:452,0.079362996,0.18691054,9.753106
20210720:06:18:15:456,0.08414182,0.18856733,9.746777
20210720:06:18:15:461,0.07825209,0.20546082,9.748414
20210720:06:18:15:464,0.095634,0.19495507,9.751028
20210720:06:18:15:468,0.088135354,0.20430201,9.743156
20210720:06:18:15:472,0.07303273,0.18487068,9.75235
20210720:06:18:15:476,0.07203674,0.17517896,9.759494
20210720:06:18:15:480,0.06450937,0.19434215,9.749064
20210720:06:18:15:484,0.06695145,0.19657353,9.7528
20210720:06:18:15:488,0.057623647,0.19755037,9.752685
20210720:06:18:15:492,0.06540002,0.19219694,9.7564
20210720:06:18:15:496,0.07060979,0.19061676,9.735341
20210720:06:18:15:500,0.0796503,0.18899828,9.739823
20210720:06:18:15:504,0.07367438,0.19331743,9.749572
20210720:06:18:15:509,0.07829997,0.1838747,9.747667
20210720:06:18:15:513,0.09383355,0.19894858,9.756334
20210720:06:18:15:517,0.07377972,0.20121829,9.744583
20210720:06:18:15:520,0.07963115,0.21453963,9.753911
20210720:06:18:15:524,0.06700892,0.19031988,9.758641
20210720:06:18:15:530,0.05931874,0.1974546,9.752503
20210720:06:18:15:533,0.07400956,0.20643765,9.752264
20210720:06:18:15:537,0.08073248,0.2055949,9.760644
20210720:06:18:15:540,0.07345411,0.20253989,9.749773
20210720:06:18:15:545,0.07979395,0.19412187,9.750156
20210720:06:18:15:548,0.058150373,0.19485928,9.756075
20210720:06:18:15:552,0.07876924,0.20140982,9.763602
20210720:06:18:15:556,0.07182605,0.2010459,9.743434
20210720:06:18:15:561,0.07560889,0.19512744,9.74645
20210720:06:18:15:565,0.08418013,0.19343235,9.744908
20210720:06:18:15:568,0.07847236,0.19158402,9.764608
20210720:06:18:15:572,0.08574115,0.18511009,9.764111
20210720:06:18:15:576,0.073741406,0.18454507,9.76229
20210720:06:18:15:580,0.0654479,0.20769222,9.745195
20210720:06:18:15:584,0.06966169,0.19710983,9.758221
20210720:06:18:15:588,0.07154833,0.20295168,9.760251
20210720:06:18:15:592,0.07703584,0.1922161,9.761917
20210720:06:18:15:597,0.07560889,0.18693927,9.754418
20210720:06:18:15:602,0.061741672,0.19601808,9.755041
20210720:06:18:15:604,0.074028715,0.19034861,9.734623
20210720:06:18:15:608,0.07920977,0.19648735,9.738722
20210720:06:18:15:614,0.08129752,0.19940826,9.762482
20210720:06:18:15:616,0.06716215,0.2020419,9.767711
20210720:06:18:15:620,0.07413407,0.18785864,9.763718
20210720:06:18:15:624,0.0739521,0.17390522,9.753892
20210720:06:18:15:629,0.06578309,0.18924728,9.768438
20210720:06:18:15:632,0.0753982,0.1852729,9.771686
20210720:06:18:15:636,0.077658325,0.18223706,9.763631
20210720:06:18:15:640,0.07932469,0.1878395,9.769674
20210720:06:18:15:645,0.07054275,0.19209158,9.755998
20210720:06:18:15:649,0.0768443,0.19338445,9.747092
20210720:06:18:15:653,0.07289865,0.18798314,9.757502
20210720:06:18:15:657,0.06115749,0.18603905,9.76863
20210720:06:18:15:662,0.07511089,0.19145952,9.764119
20210720:06:18:15:665,0.08397902,0.18966866,9.740091
20210720:06:18:15:668,0.081192166,0.19178513,9.754888
20210720:06:18:15:672,0.080062106,0.18678604,9.758345
20210720:06:18:15:676,0.08988791,0.19244593,9.758747
20210720:06:18:15:680,0.08171889,0.1944858,9.764129
20210720:06:18:15:684,0.09115205,0.19108602,9.741605
20210720:06:18:15:688,0.094800815,0.19930293,9.755079
20210720:06:18:15:692,0.08661264,0.18907489,9.759168
20210720:06:18:15:697,0.09212888,0.18178694,9.7528
20210720:06:18:15:700,0.096907705,0.19042523,9.740618
20210720:06:18:15:704,0.0847739,0.19196709,9.751708
20210720:06:18:15:708,0.080311105,0.18674773,9.758699
20210720:06:18:15:712,0.078548975,0.19164148,9.77521
20210720:06:18:15:716,0.072735846,0.19734927,9.758661
20210720:06:18:15:721,0.08817366,0.20415837,9.714627
20210720:06:18:15:724,0.08879615,0.20539376,9.730505
20210720:06:18:15:729,0.0556604,0.18819383,9.876284
20210720:06:18:15:732,0.036765363,0.15374607,9.740302
20210720:06:18:15:737,0.08767567,0.20292296,9.711762
20210720:06:18:15:740,0.08790551,0.19319291,9.701535
20210720:06:18:15:745,0.034361582,0.17979497,9.869704
20210720:06:18:15:749,0.07365522,0.17770723,9.70007
20210720:06:18:15:752,0.12266932,0.20823808,9.758067
20210720:06:18:15:756,0.06584054,0.19960938,9.737639
20210720:06:18:15:761,0.06190448,0.18613482,9.851115
20210720:06:18:15:764,0.09449436,0.18805017,9.595883
20210720:06:18:15:769,0.093220636,0.19483055,9.928026
20210720:06:18:15:773,0.04021301,0.16804424,9.703288
20210720:06:18:15:778,0.09421663,0.21311268,9.7511425
20210720:06:18:15:780,0.08552088,0.20182163,9.786836
20210720:06:18:15:785,0.0428179,0.19461988,9.743548
20210720:06:18:15:788,0.10573752,0.20276973,9.778006
20210720:06:18:15:792,0.056962848,0.17640479,9.718476
20210720:06:18:15:796,0.051714756,0.19191921,9.831387
20210720:06:18:15:800,0.10591949,0.20212808,9.698662
20210720:06:18:15:804,0.05620628,0.18120275,9.7884445
20210720:06:18:15:808,0.06353254,0.1779275,9.790618
20210720:06:18:15:813,0.118120335,0.19092321,9.717347
20210720:06:18:15:817,0.07710288,0.187217,9.757847
20210720:06:18:15:820,0.0627185,0.1758589,9.815126
20210720:06:18:15:824,0.113197856,0.1883758,9.691336
20210720:06:18:15:828,0.065064825,0.18628804,9.753087
20210720:06:18:15:832,0.063838996,0.18665196,9.80461
20210720:06:18:15:837,0.116453975,0.18210298,9.717088
20210720:06:18:15:840,0.0678421,0.18920897,9.733761
20210720:06:18:15:845,0.054357957,0.20054792,9.822979
20210720:06:18:15:848,0.107700765,0.21018218,9.74511
20210720:06:18:15:852,0.05371631,0.18680519,9.715604
20210720:06:18:15:857,0.055641245,0.20042342,9.817807
20210720:06:18:15:861,0.11972924,0.20026061,9.786557
20210720:06:18:15:864,0.06131072,0.18016848,9.753949
20210720:06:18:15:868,0.060209386,0.18511967,9.721206
20210720:06:18:15:872,0.10345824,0.1886631,9.742112
20210720:06:18:15:876,0.03338475,0.18236156,9.777221
20210720:06:18:15:881,0.065639436,0.18483236,9.753039
20210720:06:18:15:884,0.11204864,0.18336713,9.708794
20210720:06:18:15:888,0.040672697,0.1763569,9.739919
20210720:06:18:15:892,0.089935794,0.19799091,9.766552
20210720:06:18:15:897,0.102213256,0.1881651,9.763477
20210720:06:18:15:902,0.03449566,0.18472701,9.752992
20210720:06:18:15:906,0.08577946,0.19753122,9.722949
20210720:06:18:15:909,0.090912625,0.1841141,9.836214
20210720:06:18:15:913,0.03556826,0.18082927,9.755404
20210720:06:18:15:917,0.120715655,0.208851,9.683378
20210720:06:18:15:920,0.100728855,0.19385374,9.828121
20210720:06:18:15:924,0.052365977,0.18850987,9.747408
20210720:06:18:15:930,0.107269816,0.211906,9.708728
20210720:06:18:15:932,0.0945997,0.19774191,9.837334
20210720:06:18:15:937,0.036123715,0.16269079,9.729212
20210720:06:18:15:941,0.10616848,0.1955105,9.697053
20210720:06:18:15:945,0.09124782,0.1965065,9.838647
20210720:06:18:15:949,0.047941495,0.1634282,9.763927
20210720:06:18:15:952,0.103439085,0.19252256,9.679346
20210720:06:18:15:956,0.097041786,0.20513521,9.829749
20210720:06:18:15:961,0.06731538,0.18779162,9.769444
20210720:06:18:15:964,0.11267114,0.20417751,9.706487
20210720:06:18:15:968,0.10432016,0.19434215,9.815365
20210720:06:18:15:972,0.06262274,0.17517896,9.757435
20210720:06:18:15:978,0.120524116,0.20494367,9.679154
20210720:06:18:15:980,0.08980172,0.19434215,9.821781
20210720:06:18:15:984,0.035711914,0.1669812,9.77115
20210720:06:18:15:988,0.11352347,0.19120094,9.687294
20210720:06:18:15:992,0.08843224,0.19776106,9.809044
20210720:06:18:15:996,0.043660663,0.18104953,9.761275
20210720:06:18:16:001,0.09007944,0.20544167,9.701104
20210720:06:18:16:004,0.08033983,0.20093098,9.810424
20210720:06:18:16:008,0.019910181,0.17720923,9.752455
