TIME,X,Y,Z
20210720:05:57:35:986,6.981317E-5,1.7453292E-4,6.457718E-4
20210720:05:57:35:989,2.6179937E-4,-2.6179937E-4,-3.4906585E-5
20210720:05:57:35:992,0.0010646508,5.410521E-4,-8.3775807E-4
20210720:05:57:35:996,3.1415926E-4,-1.9198621E-4,1.5707963E-4
20210720:05:57:36:001,0.0019024089,1.0471976E-4,-3.6651915E-4
20210720:05:57:36:005,8.901179E-4,1.5707963E-4,-3.3161257E-4
20210720:05:57:36:008,2.2689281E-4,1.7453292E-4,1.0471976E-4
20210720:05:57:36:014,1.7453292E-4,4.886922E-4,1.7453292E-4
20210720:05:57:36:016,-1.3962634E-4,3.4906584E-4,-1.0471976E-4
20210720:05:57:36:020,2.2689281E-4,-5.410521E-4,-4.1887903E-4
20210720:05:57:36:024,7.5049157E-4,-5.235988E-5,-2.0943952E-4
20210720:05:57:36:029,3.8397242E-4,-2.9670598E-4,4.363323E-4
20210720:05:57:36:033,6.457718E-4,8.5521134E-4,-5.061455E-4
20210720:05:57:36:036,4.886922E-4,8.5521134E-4,-6.6322513E-4
20210720:05:57:36:040,3.4906584E-4,2.7925268E-4,-6.283185E-4
20210720:05:57:36:045,-1.0471976E-4,-2.443461E-4,5.235988E-5
20210720:05:57:36:048,-5.235988E-5,-3.3161257E-4,1.7453292E-4
20210720:05:57:36:052,-9.424778E-4,8.726646E-5,-1.0471976E-4
20210720:05:57:36:056,-8.901179E-4,9.250245E-4,1.7453292E-5
20210720:05:57:36:062,-1.3962634E-4,8.726646E-4,1.7453292E-4
20210720:05:57:36:064,3.6651915E-4,-1.7453292E-5,1.9198621E-4
20210720:05:57:36:068,0.0,-7.330383E-4,5.061455E-4
20210720:05:57:36:073,-2.9670598E-4,-8.726646E-5,3.8397242E-4
20210720:05:57:36:076,-8.726646E-5,5.7595863E-4,2.2689281E-4
20210720:05:57:36:080,1.2217305E-4,2.443461E-4,2.0943952E-4
20210720:05:57:36:084,8.5521134E-4,-8.726646E-4,1.9198621E-4
20210720:05:57:36:088,2.7925268E-4,-0.0017627826,-2.2689281E-4
20210720:05:57:36:092,6.283185E-4,-0.0011519173,1.2217305E-4
20210720:05:57:36:097,4.886922E-4,-4.712389E-4,1.9198621E-4
20210720:05:57:36:101,-8.726646E-5,-5.235988E-5,1.9198621E-4
20210720:05:57:36:104,-3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:05:57:36:108,-5.235988E-5,1.5707963E-4,-4.1887903E-4
20210720:05:57:36:113,-4.886922E-4,-2.6179937E-4,8.726646E-5
20210720:05:57:36:117,5.235988E-5,1.0471976E-4,-2.443461E-4
20210720:05:57:36:121,2.6179937E-4,-1.3962634E-4,1.2217305E-4
20210720:05:57:36:124,2.9670598E-4,0.0,-1.2217305E-4
20210720:05:57:36:130,-4.363323E-4,1.3962634E-4,-7.330383E-4
20210720:05:57:36:133,5.235988E-5,1.7453292E-4,-5.2359875E-4
20210720:05:57:36:137,-3.4906585E-5,4.886922E-4,-3.4906584E-4
