TIME,X,Y,Z
20210720:05:57:35:986,0.0682539,0.1753226,9.734422
20210720:05:57:35:986,0.06472964,0.17591637,9.74986
20210720:05:57:35:988,0.07739975,0.1738382,9.766064
20210720:05:57:35:992,0.070810914,0.1960085,9.757771
20210720:05:57:35:996,0.06413587,0.19410272,9.752724
20210720:05:57:36:001,0.08327033,0.18187314,9.746335
20210720:05:57:36:005,0.08644984,0.17944063,9.741949
20210720:05:57:36:008,0.08855673,0.19013792,9.745081
20210720:05:57:36:013,0.09228211,0.18835664,9.77112
20210720:05:57:36:016,0.081067674,0.19400696,9.757253
20210720:05:57:36:020,0.07075345,0.18236156,9.756812
20210720:05:57:36:024,0.08313626,0.19930293,9.75099
20210720:05:57:36:029,0.08202535,0.18787779,9.756286
20210720:05:57:36:032,0.06301539,0.18950586,9.755271
20210720:05:57:36:036,0.07277416,0.19687042,9.7501955
20210720:05:57:36:040,0.0654479,0.18479407,9.748548
20210720:05:57:36:045,0.07937258,0.19656396,9.754772
20210720:05:57:36:048,0.09179369,0.18619227,9.751326
20210720:05:57:36:052,0.081920005,0.1841141,9.752168
20210720:05:57:36:056,0.07110779,0.18637423,9.748117
20210720:05:57:36:061,0.07527371,0.18772456,9.7379465
20210720:05:57:36:064,0.07488105,0.19540517,9.749811
20210720:05:57:36:068,0.081192166,0.18608692,9.738942
20210720:05:57:36:072,0.06600335,0.19486886,9.7588625
20210720:05:57:36:076,0.0692882,0.2008448,9.745388
20210720:05:57:36:080,0.08683291,0.2096363,9.749554
20210720:05:57:36:084,0.08554004,0.1951849,9.75166
20210720:05:57:36:088,0.07987057,0.1884907,9.759791
20210720:05:57:36:092,0.07457459,0.18800229,9.7570715
20210720:05:57:36:097,0.07123229,0.19372922,9.753461
20210720:05:57:36:100,0.081354976,0.18445888,9.748232
20210720:05:57:36:104,0.07919061,0.17105135,9.752052
20210720:05:57:36:108,0.07583873,0.18026423,9.756468
20210720:05:57:36:113,0.091228664,0.18869182,9.753892
20210720:05:57:36:116,0.08575072,0.19665973,9.760183
20210720:05:57:36:120,0.060142346,0.19196709,9.751784
20210720:05:57:36:124,0.06902962,0.19642988,9.751622
20210720:05:57:36:129,0.08285853,0.19178513,9.761218
20210720:05:57:36:133,0.073205106,0.19064549,9.757866
20210720:05:57:36:136,0.0723432,0.16172354,9.753279
20210720:05:57:36:140,0.078951195,0.1717696,9.743625
20210720:05:57:36:146,0.07082049,0.16862842,9.745723
20210720:05:57:36:148,0.07594407,0.20477128,9.757435
20210720:05:57:36:152,0.077275254,0.20667706,9.762424
20210720:05:57:36:157,0.074632056,0.18135598,9.768018
20210720:05:57:36:162,0.07259219,0.20416793,9.742629
20210720:05:57:36:165,0.07982268,0.17806157,9.744257
20210720:05:57:36:168,0.07626969,0.19440918,9.761993
20210720:05:57:36:172,0.081575245,0.18516755,9.76322
20210720:05:57:36:176,0.07640376,0.19515617,9.764005
20210720:05:57:36:181,0.07581958,0.1989773,9.728312
20210720:05:57:36:184,0.05743211,0.20025104,9.782507
20210720:05:57:36:188,0.06401137,0.19416976,9.793415
20210720:05:57:36:192,0.0832033,0.20220469,9.755902
20210720:05:57:36:197,0.08247546,0.21791066,9.754495
20210720:05:57:36:201,0.07513963,0.20702183,9.743511
20210720:05:57:36:204,0.08998367,0.20852539,9.727699
20210720:05:57:36:208,0.075043865,0.1905593,9.777259
20210720:05:57:36:213,0.08403648,0.17353174,9.73581
20210720:05:57:36:216,0.08265742,0.17923951,9.782239
20210720:05:57:36:221,0.08736921,0.1890366,9.739641
20210720:05:57:36:224,0.11258494,0.2172786,9.756352
20210720:05:57:36:228,0.09277053,0.20489578,9.782229
20210720:05:57:36:232,0.06741114,0.17587805,9.762136
20210720:05:57:36:236,0.061396908,0.17026605,9.770928
20210720:05:57:36:240,0.08778101,0.1730912,9.730361
20210720:05:57:36:245,0.11307336,0.19746417,9.731204
20210720:05:57:36:248,0.08059841,0.1873415,9.751718
20210720:05:57:36:252,0.070494875,0.18952501,9.82316
20210720:05:57:36:256,0.05985504,0.18756177,9.757435
20210720:05:57:36:262,0.07257304,0.19899647,9.733886
20210720:05:57:36:265,0.06789956,0.19256085,9.786252
20210720:05:57:36:268,0.05135084,0.17352216,9.7578945
20210720:05:57:36:272,0.05866752,0.18454507,9.817635
20210720:05:57:36:276,0.08778101,0.19986795,9.697925
20210720:05:57:36:281,0.097951576,0.18009186,9.741691
20210720:05:57:36:285,0.09018479,0.19038692,9.783254
20210720:05:57:36:289,0.06895301,0.17783172,9.776484
20210720:05:57:36:295,0.06527551,0.17587805,9.738042
20210720:05:57:36:297,0.1021558,0.20069157,9.731405
20210720:05:57:36:300,0.077658325,0.19161275,9.744938
20210720:05:57:36:305,0.07145255,0.18902701,9.79737
20210720:05:57:36:308,0.06860825,0.18603905,9.762548
20210720:05:57:36:313,0.09320149,0.18829918,9.750243
20210720:05:57:36:316,0.08849928,0.20537461,9.742821
20210720:05:57:36:321,0.06870401,0.21425232,9.796029
20210720:05:57:36:324,0.07817548,0.18707335,9.754802
20210720:05:57:36:328,0.09496362,0.19480184,9.743462
20210720:05:57:36:332,0.09057744,0.18679562,9.7432995
20210720:05:57:36:336,0.090318866,0.19325997,9.798701
20210720:05:57:36:340,0.06779421,0.18959203,9.777221
20210720:05:57:36:344,0.08328949,0.18950586,9.739229
20210720:05:57:36:348,0.10268252,0.19747375,9.72112
20210720:05:57:36:352,0.07974607,0.19265662,9.75914
20210720:05:57:36:356,0.07677726,0.2081519,9.783168
20210720:05:57:36:361,0.064844556,0.19863255,9.779644
20210720:05:57:36:364,0.08161355,0.20310491,9.745013
20210720:05:57:36:368,0.092904605,0.20519266,9.720028
20210720:05:57:36:372,0.08035899,0.18549317,9.752206
20210720:05:57:36:376,0.07881712,0.17995778,9.795896
20210720:05:57:36:380,0.0746991,0.18447803,9.763765
20210720:05:57:36:384,0.080215335,0.20650469,9.739995
20210720:05:57:36:388,0.10115981,0.20413922,9.730381
20210720:05:57:36:392,0.084697284,0.19267578,9.751248
20210720:05:57:36:396,0.08835562,0.1998105,9.776167
20210720:05:57:36:400,0.077878594,0.20504901,9.756812
20210720:05:57:36:404,0.0755227,0.19142123,9.774089
20210720:05:57:36:408,0.08044518,0.1920437,9.760231
20210720:05:57:36:412,0.07483317,0.20512563,9.757952
20210720:05:57:36:416,0.07555143,0.2038136,9.735025
20210720:05:57:36:420,0.08622957,0.20759644,9.751632
20210720:05:57:36:424,0.084438704,0.1949359,9.752101
20210720:05:57:36:428,0.07484274,0.1885769,9.754897
20210720:05:57:36:482,0.0775051,0.18156669,9.756458
20210720:05:57:36:482,0.075292856,0.20253031,9.761055
20210720:05:57:36:482,0.08416098,0.20769222,9.750424
20210720:05:57:36:483,0.09198523,0.19284816,9.755663
20210720:05:57:36:483,0.06906793,0.19528067,9.762856
20210720:05:57:36:483,0.07382761,0.20295168,9.761927
20210720:05:57:36:483,0.081575245,0.1920054,9.756276
20210720:05:57:36:483,0.07631757,0.20673452,9.753911
20210720:05:57:36:483,0.06895301,0.19740672,9.7565155
20210720:05:57:36:483,0.07265923,0.18963993,9.758939
20210720:05:57:36:484,0.08050264,0.1991018,9.761802
20210720:05:57:36:484,0.07869262,0.19281943,9.757042
20210720:05:57:36:484,0.07988014,0.19571163,9.755701
20210720:05:57:36:484,0.07262093,0.18880674,9.747331
