TIME,X,Y,Z
20210720:00:00:16:617,0.088202395,0.18978359,9.763862
20210720:00:00:16:618,0.08146989,0.17715178,9.760461
20210720:00:00:16:618,0.0851857,0.17834888,9.7671175
20210720:00:00:16:619,0.08569327,0.1859337,9.771407
20210720:00:00:16:620,0.07145255,0.18466957,9.771312
20210720:00:00:16:625,0.08603803,0.16940413,9.768486
20210720:00:00:16:628,0.0678421,0.1856464,9.778609
20210720:00:00:16:633,0.076997526,0.17976624,9.771283
20210720:00:00:16:636,0.07678683,0.18641256,9.7666
20210720:00:00:16:642,0.08061756,0.1833767,9.775525
20210720:00:00:16:644,0.077792406,0.17980455,9.767127
20210720:00:00:16:648,0.06530424,0.18641256,9.766332
20210720:00:00:16:652,0.06630023,0.18497603,9.768333
20210720:00:00:16:656,0.06864655,0.18623058,9.771274
20210720:00:00:16:660,0.07268797,0.18710208,9.7715025
20210720:00:00:16:664,0.084888816,0.1801972,9.751383
20210720:00:00:16:668,0.09138189,0.17942148,9.761849
20210720:00:00:16:672,0.083461866,0.1925417,9.779595
20210720:00:00:16:676,0.089054726,0.18045576,9.773467
20210720:00:00:16:681,0.081987046,0.17818606,9.778341
20210720:00:00:16:684,0.084505744,0.17174087,9.779835
20210720:00:00:16:688,0.08093359,0.1864317,9.774634
20210720:00:00:16:692,0.07332003,0.17893305,9.777633
20210720:00:00:16:699,0.07420109,0.1845259,9.765834
20210720:00:00:16:701,0.08767567,0.18471745,9.765967
20210720:00:00:16:704,0.07451714,0.19903478,9.760911
20210720:00:00:16:708,0.07821378,0.1938633,9.760777
20210720:00:00:16:712,0.08146032,0.17221971,9.759542
20210720:00:00:16:716,0.0999244,0.17766891,9.7705555
20210720:00:00:16:721,0.089964524,0.18307982,9.772461
20210720:00:00:16:724,0.08436209,0.17984284,9.77474
20210720:00:00:16:728,0.07138552,0.17690277,9.781281
20210720:00:00:16:732,0.07807971,0.18642212,9.764196
20210720:00:00:16:737,0.06475837,0.18950586,9.766236
20210720:00:00:16:740,0.07711245,0.17512149,9.769004
20210720:00:00:16:745,0.07918104,0.19071253,9.769512
20210720:00:00:16:749,0.08013872,0.17709431,9.769578
