TIME,X,Y,Z
20210720:00:00:16:618,-1.3962634E-4,-0.001553343,-2.443461E-4
20210720:00:00:16:618,-2.443461E-4,-4.5378561E-4,-6.981317E-5
20210720:00:00:16:619,-2.6179937E-4,0.0,6.981317E-5
20210720:00:00:16:621,1.5707963E-4,-2.443461E-4,1.0471976E-4
20210720:00:00:16:625,-1.9198621E-4,-9.948377E-4,4.1887903E-4
20210720:00:00:16:629,-5.5850536E-4,-4.0142573E-4,-1.3962634E-4
20210720:00:00:16:633,-4.363323E-4,-1.2217305E-4,6.981317E-5
20210720:00:00:16:636,-2.9670598E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:16:643,-2.6179937E-4,5.235988E-5,4.1887903E-4
20210720:00:00:16:644,-5.7595863E-4,-2.2689281E-4,2.7925268E-4
20210720:00:00:16:649,-8.901179E-4,1.9198621E-4,-1.5707963E-4
20210720:00:00:16:652,-5.235988E-5,5.2359875E-4,-4.886922E-4
20210720:00:00:16:656,3.3161257E-4,5.9341197E-4,0.0
20210720:00:00:16:660,-1.5707963E-4,7.330383E-4,8.726646E-5
20210720:00:00:16:664,-2.443461E-4,1.7453292E-4,8.5521134E-4
20210720:00:00:16:668,3.4906585E-5,5.2359875E-4,8.0285146E-4
20210720:00:00:16:672,-0.0010297443,-2.7925268E-4,2.2689281E-4
20210720:00:00:16:676,-0.0012217305,4.5378561E-4,1.2217305E-4
20210720:00:00:16:682,-4.1887903E-4,-7.330383E-4,1.0471976E-4
20210720:00:00:16:685,-6.1086525E-4,5.235988E-5,-3.1415926E-4
20210720:00:00:16:689,-4.5378561E-4,-5.235988E-5,-2.6179937E-4
20210720:00:00:16:692,-2.9670598E-4,5.235988E-5,2.2689281E-4
20210720:00:00:16:699,-2.6179937E-4,6.981317E-5,2.6179937E-4
20210720:00:00:16:701,-5.7595863E-4,0.0015882496,-2.9670598E-4
20210720:00:00:16:705,-4.363323E-4,5.7595863E-4,3.4906585E-5
20210720:00:00:16:708,4.5378561E-4,1.5707963E-4,8.726646E-5
20210720:00:00:16:712,2.7925268E-4,8.726646E-5,1.0471976E-4
20210720:00:00:16:716,-3.4906585E-5,5.061455E-4,-1.9198621E-4
20210720:00:00:16:721,-0.0013089969,1.3962634E-4,-5.235988E-5
20210720:00:00:16:724,-0.001012291,6.981317E-5,3.8397242E-4
20210720:00:00:16:728,-1.9198621E-4,-2.2689281E-4,4.1887903E-4
20210720:00:00:16:733,7.5049157E-4,-1.0471976E-4,-4.0142573E-4
20210720:00:00:16:737,-8.726646E-5,3.4906585E-5,-2.7925268E-4
20210720:00:00:16:740,5.061455E-4,-5.235988E-5,-6.981317E-5
20210720:00:00:16:745,0.0,1.7453292E-4,-2.2689281E-4
20210720:00:00:16:749,-6.6322513E-4,-3.4906584E-4,-5.061455E-4
20210720:00:00:16:753,-3.3161257E-4,-2.9670598E-4,0.0
20210720:00:00:16:757,3.3161257E-4,-5.5850536E-4,8.726646E-5
20210720:00:00:16:760,-2.2689281E-4,-1.7453292E-5,-0.0013962634
20210720:00:00:16:766,3.4906584E-4,5.235988E-5,-3.8397242E-4
20210720:00:00:16:768,-3.4906584E-4,3.8397242E-4,1.7453292E-5
20210720:00:00:16:772,-8.726646E-5,3.6651915E-4,8.726646E-5
20210720:00:00:16:777,-1.0471976E-4,0.0,-3.1415926E-4
20210720:00:00:16:781,-6.806784E-4,5.235988E-5,-2.6179937E-4
20210720:00:00:16:784,-3.3161257E-4,6.981317E-5,-6.981317E-5
20210720:00:00:16:789,-2.7925268E-4,6.981317E-5,6.981317E-5
20210720:00:00:16:793,-0.0011519173,-2.2689281E-4,5.410521E-4
20210720:00:00:16:798,-8.5521134E-4,-1.0471976E-4,-2.443461E-4
20210720:00:00:16:801,-3.6651915E-4,-3.8397242E-4,5.235988E-5
20210720:00:00:16:805,-2.7925268E-4,0.0,1.0471976E-4
20210720:00:00:16:808,-5.7595863E-4,-3.6651915E-4,5.410521E-4
20210720:00:00:16:815,-1.2217305E-4,1.2217305E-4,1.7453292E-4
20210720:00:00:16:817,6.283185E-4,-3.4906585E-5,1.2217305E-4
20210720:00:00:16:821,0.0,8.0285146E-4,1.0471976E-4
20210720:00:00:16:825,-2.0943952E-4,-1.0471976E-4,1.0471976E-4
20210720:00:00:16:828,1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:00:00:16:832,-1.9198621E-4,5.235988E-5,4.1887903E-4
20210720:00:00:16:836,1.7453292E-4,6.981317E-5,2.7925268E-4
20210720:00:00:16:840,1.0471976E-4,-3.6651915E-4,1.3962634E-4
20210720:00:00:16:844,-0.0013264503,0.0,4.1887903E-4
20210720:00:00:16:848,-9.5993106E-4,5.235988E-5,2.9670598E-4
20210720:00:00:16:853,-6.981317E-4,-2.2689281E-4,5.7595863E-4
20210720:00:00:16:856,-0.0012217305,-5.410521E-4,5.061455E-4
20210720:00:00:16:860,0.001012291,-1.7453292E-5,-3.1415926E-4
20210720:00:00:16:864,5.7595863E-4,6.806784E-4,-2.0943952E-4
20210720:00:00:16:868,-5.061455E-4,2.9670598E-4,-5.5850536E-4
20210720:00:00:16:872,-0.0030892328,-9.5993106E-4,-2.443461E-4
20210720:00:00:16:877,-0.005550147,-0.001553343,4.886922E-4
20210720:00:00:16:881,-0.002268928,-8.2030473E-4,1.7453292E-4
