TIME,X,Y,Z
20210720:05:02:51:270,1.5707963E-4,3.4906585E-5,1.9198621E-4
20210720:05:02:51:270,-5.061455E-4,1.7453292E-4,-3.4906584E-4
20210720:05:02:51:270,6.981317E-5,1.9198621E-4,-1.3962634E-4
20210720:05:02:51:273,3.6651915E-4,-1.0471976E-4,-5.9341197E-4
20210720:05:02:51:276,5.410521E-4,1.7453292E-5,-0.0013788101
20210720:05:02:51:280,0.001134464,6.1086525E-4,0.0
20210720:05:02:51:285,4.0142573E-4,-0.0010471975,4.886922E-4
20210720:05:02:51:288,4.886922E-4,4.363323E-4,5.5850536E-4
20210720:05:02:51:292,-7.6794485E-4,2.443461E-4,0.0010297443
20210720:05:02:51:296,8.726646E-5,2.0943952E-4,6.457718E-4
20210720:05:02:51:301,-2.443461E-4,2.0943952E-4,-1.7453292E-5
20210720:05:02:51:304,0.0,5.2359875E-4,5.410521E-4
20210720:05:02:51:308,3.4906584E-4,3.8397242E-4,6.981317E-5
20210720:05:02:51:313,5.2359875E-4,2.2689281E-4,-5.061455E-4
20210720:05:02:51:316,5.5850536E-4,-8.726646E-5,-7.853982E-4
20210720:05:02:51:320,5.7595863E-4,-5.9341197E-4,-7.853982E-4
20210720:05:02:51:324,2.6179937E-4,-6.1086525E-4,3.4906584E-4
20210720:05:02:51:329,-0.0012391837,-6.806784E-4,1.0471976E-4
20210720:05:02:51:333,-4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:05:02:51:337,-6.1086525E-4,-5.9341197E-4,-2.2689281E-4
20210720:05:02:51:341,2.443461E-4,-3.4906584E-4,-8.726646E-4
20210720:05:02:51:344,5.2359875E-4,-3.1415926E-4,-6.6322513E-4
20210720:05:02:51:349,1.2217305E-4,0.0,-1.9198621E-4
20210720:05:02:51:353,9.424778E-4,1.7453292E-4,-2.9670598E-4
20210720:05:02:51:356,3.1415926E-4,1.9198621E-4,2.9670598E-4
20210720:05:02:51:361,-3.4906585E-5,2.0943952E-4,5.410521E-4
20210720:05:02:51:365,4.712389E-4,-2.2689281E-4,1.2217305E-4
20210720:05:02:51:369,4.1887903E-4,1.2217305E-4,5.061455E-4
20210720:05:02:51:373,3.6651915E-4,5.061455E-4,1.2217305E-4
20210720:05:02:51:377,-3.3161257E-4,6.981317E-5,5.061455E-4
20210720:05:02:51:382,2.9670598E-4,-2.443461E-4,4.363323E-4
20210720:05:02:51:385,5.2359875E-4,-2.9670598E-4,6.806784E-4
20210720:05:02:51:389,2.443461E-4,4.363323E-4,-5.9341197E-4
20210720:05:02:51:393,-3.4906584E-4,-1.9198621E-4,-6.1086525E-4
20210720:05:02:51:397,-9.0757123E-4,-7.853982E-4,-5.235988E-5
20210720:05:02:51:401,-5.410521E-4,-0.0012217305,4.712389E-4
20210720:05:02:51:405,-0.0011170107,-6.457718E-4,5.5850536E-4
20210720:05:02:51:408,-8.3775807E-4,-1.7453292E-4,-6.1086525E-4
20210720:05:02:51:414,-6.6322513E-4,-1.5707963E-4,-0.001256637
20210720:05:02:51:417,3.6651915E-4,1.7453292E-5,-7.330383E-4
20210720:05:02:51:421,2.2689281E-4,1.7453292E-4,-5.061455E-4
20210720:05:02:51:424,6.981317E-5,1.9198621E-4,-9.250245E-4
20210720:05:02:51:429,6.806784E-4,2.0943952E-4,1.9198621E-4
