TIME,X,Y,Z
20210720:05:02:51:269,0.087474555,0.19282901,9.75054
20210720:05:02:51:270,0.07386591,0.19390161,9.762415
20210720:05:02:51:270,0.07366479,0.18568471,9.758614
20210720:05:02:51:272,0.068560354,0.18318516,9.755941
20210720:05:02:51:276,0.07149086,0.197378,9.76071
20210720:05:02:51:280,0.0737031,0.19431342,9.758229
20210720:05:02:51:284,0.08066545,0.19079871,9.755051
20210720:05:02:51:288,0.09433155,0.18580921,9.756698
20210720:05:02:51:292,0.097233325,0.19314504,9.745051
20210720:05:02:51:296,0.08431421,0.20130448,9.739315
20210720:05:02:51:300,0.063867725,0.21286368,9.753691
20210720:05:02:51:304,0.07941088,0.18629763,9.763114
20210720:05:02:51:308,0.09121908,0.20437863,9.757847
20210720:05:02:51:312,0.07445967,0.18887378,9.748614
20210720:05:02:51:316,0.07918104,0.19035819,9.749074
20210720:05:02:51:320,0.06761226,0.1957595,9.748672
20210720:05:02:51:324,0.062890895,0.20177375,9.754964
20210720:05:02:51:329,0.06962338,0.20070115,9.755807
20210720:05:02:51:333,0.07318596,0.21927057,9.770402
20210720:05:02:51:337,0.07517793,0.20052876,9.760845
20210720:05:02:51:340,0.08807789,0.18488024,9.752215
20210720:05:02:51:344,0.087254286,0.19337487,9.751938
20210720:05:02:51:349,0.07015011,0.21213585,9.751938
20210720:05:02:51:352,0.059711393,0.19594146,9.751047
20210720:05:02:51:356,0.07516836,0.18488024,9.753125
20210720:05:02:51:360,0.07421068,0.17729543,9.755778
20210720:05:02:51:364,0.06826348,0.17562906,9.742697
20210720:05:02:51:368,0.06710468,0.18520588,9.746067
20210720:05:02:51:372,0.06587885,0.19156486,9.745741
20210720:05:02:51:377,0.08052179,0.20385191,9.732459
20210720:05:02:51:382,0.095701024,0.19881451,9.741461
20210720:05:02:51:385,0.08276276,0.1968321,9.759168
20210720:05:02:51:388,0.07013096,0.1955584,9.76387
20210720:05:02:51:392,0.064720064,0.2021664,9.752857
20210720:05:02:51:397,0.076997526,0.19644904,9.761792
20210720:05:02:51:400,0.07098329,0.1948114,9.760662
20210720:05:02:51:405,0.08227435,0.19854635,9.762022
20210720:05:02:51:408,0.08776186,0.1998105,9.765872
20210720:05:02:51:412,0.08029195,0.2045989,9.763909
20210720:05:02:51:416,0.08019618,0.19898689,9.748796
20210720:05:02:51:420,0.086373225,0.19053058,9.745761
20210720:05:02:51:424,0.06940312,0.18689139,9.760155
20210720:05:02:51:428,0.07872135,0.19067423,9.751756
20210720:05:02:51:433,0.08262869,0.1943613,9.756171
20210720:05:02:51:437,0.077811554,0.19794302,9.738779
20210720:05:02:51:441,0.07541735,0.20131406,9.748395
20210720:05:02:51:444,0.07214208,0.18108785,9.76073
20210720:05:02:51:449,0.07703584,0.18653704,9.762022
20210720:05:02:51:453,0.05914636,0.20194612,9.763708
20210720:05:02:51:456,0.070303336,0.2018312,9.749811
20210720:05:02:51:460,0.086114645,0.19045396,9.740072
20210720:05:02:51:465,0.0833278,0.1898602,9.753241
20210720:05:02:51:468,0.08449617,0.18686266,9.759896
20210720:05:02:51:472,0.07526412,0.19664058,9.760653
20210720:05:02:51:476,0.08636365,0.21724986,9.747532
20210720:05:02:51:481,0.07323384,0.20878397,9.755165
20210720:05:02:51:484,0.061808713,0.18985061,9.748423
20210720:05:02:51:488,0.056637235,0.19464861,9.753298
20210720:05:02:51:492,0.06947015,0.18636465,9.752321
20210720:05:02:51:498,0.081958316,0.19393034,9.7455015
20210720:05:02:51:500,0.076116465,0.20817105,9.745723
20210720:05:02:51:504,0.07674853,0.187715,9.746593
20210720:05:02:51:509,0.08587523,0.20106506,9.765949
20210720:05:02:51:512,0.077217795,0.19591273,9.758086
20210720:05:02:51:517,0.071375936,0.1750353,9.745569
20210720:05:02:51:520,0.07218039,0.18212213,9.750846
20210720:05:02:51:524,0.08004295,0.18024509,9.740053
20210720:05:02:51:528,0.0905104,0.18647,9.761822
20210720:05:02:51:532,0.08467812,0.18797356,9.748558
20210720:05:02:51:536,0.08019618,0.1934515,9.750511
20210720:05:02:51:540,0.09053913,0.19375795,9.761333
20210720:05:02:51:544,0.085358076,0.18637423,9.756305
20210720:05:02:51:549,0.09452309,0.1809825,9.767366
20210720:05:02:51:552,0.08422801,0.20950224,9.76433
20210720:05:02:51:556,0.06940312,0.22451866,9.758316
20210720:05:02:51:560,0.07546524,0.20955011,9.75889
20210720:05:02:51:565,0.079075694,0.2026165,9.75481
20210720:05:02:51:568,0.0895623,0.19127756,9.760921
20210720:05:02:51:572,0.07515878,0.19047311,9.761773
20210720:05:02:51:576,0.09758766,0.20194612,9.735878
20210720:05:02:51:581,0.057508726,0.18742768,9.762338
20210720:05:02:51:584,0.08409394,0.20932026,9.709714
20210720:05:02:51:588,0.067018494,0.20466594,9.763555
20210720:05:02:51:592,0.07823294,0.203239,9.719405
20210720:05:02:51:599,0.06487329,0.19973388,9.768861
20210720:05:02:51:600,0.08191043,0.1960085,9.681088
20210720:05:02:51:604,0.07565678,0.18365441,9.787229
20210720:05:02:51:608,0.10282617,0.19929335,9.6915655
20210720:05:02:51:614,0.070389524,0.1996477,9.776129
20210720:05:02:51:620,0.10462662,0.19747375,9.769397
20210720:05:02:51:621,0.07972691,0.17432661,9.727536
20210720:05:02:51:624,0.09883265,0.18624015,9.79692
20210720:05:02:51:628,0.07053318,0.17003621,9.77634
20210720:05:02:51:633,0.094695464,0.1807718,9.771791
20210720:05:02:51:636,0.0728412,0.19815372,9.766274
20210720:05:02:51:640,0.08970595,0.18824172,9.735685
20210720:05:02:51:644,0.07392337,0.1872936,9.660384
20210720:05:02:51:648,0.07549396,0.19631496,9.781013
20210720:05:02:51:652,0.07741891,0.22650105,9.714713
20210720:05:02:51:656,0.059376203,0.21192515,9.765336
20210720:05:02:51:660,0.074095756,0.20395726,9.665076
20210720:05:02:51:665,0.079679035,0.1841141,9.760988
20210720:05:02:51:668,0.08670841,0.18776287,9.701603
20210720:05:02:51:672,0.08553047,0.19334614,9.772222
20210720:05:02:51:677,0.107700765,0.19276196,9.798557
20210720:05:02:51:681,0.08319372,0.18517713,9.793185
20210720:05:02:51:684,0.103601895,0.20299,9.774367
20210720:05:02:51:688,0.07453629,0.17652929,9.790102
20210720:05:02:51:692,0.087321326,0.20236751,9.793971
20210720:05:02:51:698,0.07097372,0.19325039,9.775334
20210720:05:02:51:700,0.09175538,0.2008831,9.783091
20210720:05:02:51:704,0.07573339,0.1850718,9.721906
20210720:05:02:51:708,0.08790551,0.1838747,9.739469
20210720:05:02:51:713,0.09027098,0.19431342,9.690292
20210720:05:02:51:716,0.07414364,0.19758868,9.794469
20210720:05:02:51:720,0.087503284,0.21904072,9.696344
20210720:05:02:51:724,0.07800309,0.20835301,9.714579
20210720:05:02:51:728,0.09182242,0.19342276,9.715593
20210720:05:02:51:732,0.0822935,0.18398005,9.815518
20210720:05:02:51:736,0.09717586,0.19462945,9.75212
20210720:05:02:51:740,0.06156929,0.18301277,9.7292595
20210720:05:02:51:744,0.091132894,0.18886422,9.806276
20210720:05:02:51:749,0.08284895,0.16818789,9.821504
20210720:05:02:51:752,0.08863334,0.18660408,9.779059
20210720:05:02:51:756,0.07047572,0.18036,9.723705
20210720:05:02:51:760,0.08648814,0.20168754,9.759849
20210720:05:02:51:765,0.08455363,0.18568471,9.759331
20210720:05:02:51:768,0.08593269,0.19121052,9.737861
20210720:05:02:51:772,0.080148295,0.2006724,9.691403
20210720:05:02:51:776,0.08388325,0.19181386,9.767281
20210720:05:02:51:781,0.08754159,0.20126617,9.739995
20210720:05:02:51:784,0.06797618,0.19335572,9.733225
20210720:05:02:51:788,0.08171889,0.19214904,9.696029
20210720:05:02:51:792,0.06720045,0.1825914,9.7752285
20210720:05:02:51:798,0.092646025,0.20177375,9.772423
20210720:05:02:51:800,0.06039134,0.1862689,9.771494
20210720:05:02:51:804,0.10248141,0.18207425,9.751535
20210720:05:02:51:809,0.09066363,0.16743132,9.768285
20210720:05:02:51:814,0.093220636,0.16439547,9.769693
20210720:05:02:51:817,0.061540563,0.17968005,9.757598
20210720:05:02:51:821,0.08622957,0.19191921,9.757837
20210720:05:02:51:824,0.08277234,0.19474436,9.734211
20210720:05:02:51:828,0.088135354,0.19351853,9.760979
20210720:05:02:51:832,0.081249624,0.18590496,9.75709
20210720:05:02:51:836,0.07040869,0.19240762,9.748269
20210720:05:02:51:840,0.07676768,0.17815733,9.740676
20210720:05:02:51:844,0.06531382,0.1849473,9.753585
20210720:05:02:51:848,0.08224561,0.17593552,9.747245
20210720:05:02:51:852,0.08225519,0.17952682,9.752732
20210720:05:02:51:856,0.07450755,0.18369274,9.759657
20210720:05:02:51:860,0.08219773,0.19087534,9.750137
20210720:05:02:51:865,0.072419815,0.18602946,9.737612
20210720:05:02:51:868,0.07578127,0.1906359,9.752656
20210720:05:02:51:872,0.072822034,0.1771805,9.76638
20210720:05:02:51:876,0.072735846,0.19042523,9.772902
20210720:05:02:51:881,0.08053137,0.19999246,9.7515545
20210720:05:02:51:885,0.079075694,0.19842187,9.760174
20210720:05:02:51:889,0.06887639,0.18341501,9.752033
20210720:05:02:51:892,0.07587704,0.18805017,9.755366
20210720:05:02:51:896,0.07640376,0.17952682,9.752867
20210720:05:02:51:910,0.077754095,0.18330008,9.753268
20210720:05:02:51:914,0.07861601,0.19815372,9.747514
20210720:05:02:51:914,0.08244673,0.1815188,9.738684
20210720:05:02:51:916,0.08329906,0.19313547,9.753384
20210720:05:02:51:916,0.08656476,0.19281943,9.759102
