TIME,X,Y,Z
20210720:04:40:37:949,5.410521E-4,-2.7925268E-4,3.3161257E-4
20210720:04:40:37:952,0.00715585,0.0017976891,-3.1415926E-4
20210720:04:40:37:956,0.0058643064,0.002024582,-6.806784E-4
20210720:04:40:37:961,0.0021642083,0.0013089969,-5.5850536E-4
20210720:04:40:37:964,-2.9670598E-4,5.410521E-4,-4.5378561E-4
20210720:04:40:37:968,3.1415926E-4,-2.443461E-4,-6.981317E-5
20210720:04:40:37:972,-1.5707963E-4,-1.3962634E-4,6.806784E-4
20210720:04:40:37:977,8.3775807E-4,1.2217305E-4,4.886922E-4
20210720:04:40:37:981,-3.1415926E-4,-2.6179937E-4,-2.2689281E-4
20210720:04:40:37:985,-7.6794485E-4,5.410521E-4,-8.726646E-5
20210720:04:40:37:989,-2.6179937E-4,0.00143117,1.0471976E-4
20210720:04:40:37:992,-3.1415926E-4,1.9198621E-4,0.0011519173
20210720:04:40:37:997,6.806784E-4,5.235988E-5,0.0
20210720:04:40:38:001,8.726646E-5,1.5707963E-4,-5.235988E-5
20210720:04:40:38:005,9.424778E-4,1.7453292E-4,1.0471976E-4
20210720:04:40:38:008,-1.7453292E-4,1.7453292E-4,2.6179937E-4
20210720:04:40:38:013,-1.5707963E-4,1.7453292E-4,0.0
20210720:04:40:38:017,-1.5707963E-4,1.7453292E-4,1.0471976E-4
20210720:04:40:38:021,0.0011519173,-4.363323E-4,-4.712389E-4
20210720:04:40:38:025,-0.0021642083,-0.0010646508,1.5707963E-4
20210720:04:40:38:029,2.443461E-4,-1.7453292E-5,1.3962634E-4
20210720:04:40:38:033,1.7453292E-5,1.3962634E-4,-7.853982E-4
20210720:04:40:38:036,-1.3962634E-4,1.7453292E-4,2.9670598E-4
20210720:04:40:38:040,-4.712389E-4,1.7453292E-4,0.0
20210720:04:40:38:045,-0.001553343,1.7453292E-4,-1.9198621E-4
20210720:04:40:38:049,-5.2359875E-4,1.7453292E-4,8.726646E-5
20210720:04:40:38:053,-2.2689281E-4,6.1086525E-4,2.6179937E-4
20210720:04:40:38:056,1.2217305E-4,-6.283185E-4,7.330383E-4
20210720:04:40:38:063,4.363323E-4,-6.981317E-4,8.2030473E-4
20210720:04:40:38:065,-3.8397242E-4,-8.726646E-5,-2.2689281E-4
20210720:04:40:38:069,-3.3161257E-4,1.2217305E-4,-3.4906585E-5
20210720:04:40:38:073,-1.9198621E-4,-6.981317E-4,-5.235988E-5
20210720:04:40:38:077,1.2217305E-4,-2.7925268E-4,-6.457718E-4
20210720:04:40:38:085,0.0,-4.5378561E-4,-2.9670598E-4
20210720:04:40:38:086,-1.3962634E-4,9.5993106E-4,6.981317E-5
20210720:04:40:38:089,-1.5707963E-4,-0.0012042772,-3.4906585E-5
20210720:04:40:38:096,-0.0010471975,-2.9670598E-4,2.443461E-4
20210720:04:40:38:097,-3.1415926E-4,8.726646E-5,-9.0757123E-4
20210720:04:40:38:101,-1.9198621E-4,1.5707963E-4,-5.9341197E-4
20210720:04:40:38:105,-6.1086525E-4,-2.6179937E-4,-1.5707963E-4
20210720:04:40:38:108,0.001134464,9.773844E-4,-5.2359875E-4
20210720:04:40:38:112,0.0015009831,3.1415926E-4,-8.726646E-5
20210720:04:40:38:117,8.0285146E-4,-5.410521E-4,-6.981317E-5
20210720:04:40:38:121,7.330383E-4,-6.981317E-5,-1.9198621E-4
20210720:04:40:38:125,1.0471976E-4,-4.886922E-4,5.2359875E-4
20210720:04:40:38:129,-1.2217305E-4,5.5850536E-4,1.7453292E-5
20210720:04:40:38:133,1.3962634E-4,3.6651915E-4,-1.7453292E-4
20210720:04:40:38:136,0.0,2.0943952E-4,-5.2359875E-4
20210720:04:40:38:140,2.9670598E-4,1.7453292E-4,-5.2359875E-4
20210720:04:40:38:145,2.0943952E-4,4.886922E-4,1.5707963E-4
20210720:04:40:38:149,0.0010821042,3.4906584E-4,8.726646E-5
20210720:04:40:38:152,2.7925268E-4,2.0943952E-4,-4.1887903E-4
20210720:04:40:38:156,0.0014137167,1.7453292E-4,-4.363323E-4
20210720:04:40:38:161,1.7453292E-5,-2.6179937E-4,-9.5993106E-4
20210720:04:40:38:165,-0.001012291,1.0471976E-4,-3.4906584E-4
20210720:04:40:38:169,-1.2217305E-4,-2.6179937E-4,6.283185E-4
20210720:04:40:38:172,4.0142573E-4,5.410521E-4,3.4906584E-4
20210720:04:40:38:178,3.6651915E-4,2.2689281E-4,2.9670598E-4
20210720:04:40:38:180,-8.3775807E-4,1.7453292E-4,2.9670598E-4
