TIME,X,Y,Z
20210720:04:40:37:949,0.08053137,0.18832791,9.745761
20210720:04:40:37:952,0.08505162,0.19913054,9.750148
20210720:04:40:37:956,0.08121132,0.18501432,9.757636
20210720:04:40:37:961,0.08639237,0.18971653,9.751047
20210720:04:40:37:964,0.07776367,0.19819202,9.749917
20210720:04:40:37:968,0.07531201,0.20332518,9.738894
20210720:04:40:37:972,0.07043742,0.18852903,9.744535
20210720:04:40:37:976,0.06794744,0.19947532,9.751794
20210720:04:40:37:981,0.07187393,0.20704098,9.75936
20210720:04:40:37:985,0.076489955,0.19303012,9.745474
20210720:04:40:37:988,0.09259815,0.19190006,9.75507
20210720:04:40:37:992,0.08942822,0.19166063,9.756956
20210720:04:40:37:996,0.08022491,0.17390522,9.758134
20210720:04:40:38:001,0.09292376,0.19348022,9.755634
20210720:04:40:38:004,0.08776186,0.18437268,9.755701
20210720:04:40:38:008,0.071691975,0.19809625,9.7476
20210720:04:40:38:012,0.081508204,0.20068198,9.758086
20210720:04:40:38:016,0.08669883,0.18890251,9.76639
20210720:04:40:38:021,0.08164228,0.18232325,9.7602215
20210720:04:40:38:024,0.07628884,0.18707335,9.75756
20210720:04:40:38:029,0.09266518,0.1914691,9.755108
20210720:04:40:38:032,0.089840025,0.20227174,9.750329
20210720:04:40:38:036,0.077533826,0.18636465,9.755414
20210720:04:40:38:040,0.068502896,0.20496282,9.756583
20210720:04:40:38:045,0.06807195,0.20268354,9.759197
20210720:04:40:38:049,0.07763918,0.19359516,9.756123
20210720:04:40:38:052,0.08703402,0.20142896,9.762951
20210720:04:40:38:056,0.07619308,0.18211256,9.751229
20210720:04:40:38:062,0.086181685,0.19553925,9.754274
20210720:04:40:38:065,0.07501513,0.2006341,9.75323
20210720:04:40:38:068,0.085300624,0.20083521,9.744601
20210720:04:40:38:072,0.07586746,0.20094056,9.744986
20210720:04:40:38:077,0.07905654,0.19732052,9.741748
20210720:04:40:38:085,0.06741114,0.20226216,9.7620325
20210720:04:40:38:085,0.081383705,0.20896593,9.764063
20210720:04:40:38:088,0.06899132,0.21278706,9.764235
20210720:04:40:38:096,0.060908493,0.2002223,9.746326
20210720:04:40:38:096,0.08301176,0.19992541,9.7516985
20210720:04:40:38:101,0.08963891,0.20016484,9.749323
20210720:04:40:38:105,0.076049425,0.1896878,9.748462
20210720:04:40:38:108,0.079583265,0.1944858,9.746757
20210720:04:40:38:112,0.09218634,0.19031988,9.746872
20210720:04:40:38:116,0.09017521,0.18508138,9.754946
20210720:04:40:38:120,0.09023267,0.18532078,9.759417
20210720:04:40:38:124,0.08177635,0.20370825,9.75711
20210720:04:40:38:129,0.08004295,0.21091959,9.740848
20210720:04:40:38:132,0.080713324,0.20012653,9.733838
20210720:04:40:38:136,0.086440265,0.18481322,9.748711
20210720:04:40:38:140,0.08656476,0.18947713,9.754514
20210720:04:40:38:144,0.09018479,0.18570386,9.759513
20210720:04:40:38:148,0.08717767,0.17619409,9.755672
20210720:04:40:38:152,0.092052266,0.18720742,9.749476
20210720:04:40:38:156,0.0760973,0.19528067,9.746096
20210720:04:40:38:160,0.07067683,0.19629581,9.768994
20210720:04:40:38:165,0.07694965,0.19835483,9.761496
20210720:04:40:38:168,0.07310934,0.19898689,9.74488
20210720:04:40:38:172,0.080713324,0.20221429,9.7561035
20210720:04:40:38:178,0.0832033,0.19192879,9.754993
20210720:04:40:38:180,0.080809094,0.19255129,9.752254
