TIME,X,Y,Z
20210720:00:38:47:872,1.7453292E-5,5.410521E-4,4.712389E-4
20210720:00:38:47:872,3.1415926E-4,1.7453292E-4,-2.2689281E-4
20210720:00:38:47:877,2.443461E-4,-7.5049157E-4,2.7925268E-4
20210720:00:38:47:881,0.002321288,0.0019373155,4.886922E-4
20210720:00:38:47:884,9.5993106E-4,6.6322513E-4,5.2359875E-4
20210720:00:38:47:890,-1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:00:38:47:894,-2.6179937E-4,1.2217305E-4,-4.712389E-4
20210720:00:38:47:896,1.3962634E-4,-1.9198621E-4,2.2689281E-4
20210720:00:38:47:900,3.4906585E-5,-5.235988E-5,4.712389E-4
20210720:00:38:47:905,-1.0471976E-4,9.773844E-4,5.2359875E-4
20210720:00:38:47:909,-1.2217305E-4,-1.7453292E-4,5.2359875E-4
20210720:00:38:47:913,-1.3962634E-4,5.235988E-5,2.0943952E-4
20210720:00:38:47:917,0.0013613568,2.9670598E-4,3.4906584E-4
20210720:00:38:47:921,8.0285146E-4,8.3775807E-4,-2.443461E-4
20210720:00:38:47:924,-7.330383E-4,2.2689281E-4,-4.712389E-4
20210720:00:38:47:929,-8.0285146E-4,5.7595863E-4,2.2689281E-4
20210720:00:38:47:934,-2.443461E-4,5.061455E-4,4.712389E-4
20210720:00:38:47:937,-1.5707963E-4,-1.2217305E-4,6.981317E-5
20210720:00:38:47:940,0.0,6.981317E-5,1.7453292E-5
20210720:00:38:47:945,-6.806784E-4,1.0471976E-4,4.363323E-4
20210720:00:38:47:948,-2.2689281E-4,1.0471976E-4,-2.2689281E-4
20210720:00:38:47:952,-1.5707963E-4,7.330383E-4,-3.4906584E-4
20210720:00:38:47:956,2.9670598E-4,4.712389E-4,-2.9670598E-4
20210720:00:38:47:960,-3.8397242E-4,1.7453292E-4,6.981317E-5
20210720:00:38:47:965,-2.9670598E-4,1.2217305E-4,-4.1887903E-4
20210720:00:38:47:969,-1.5707963E-4,1.0471976E-4,-1.9198621E-4
20210720:00:38:47:972,-5.7595863E-4,1.0471976E-4,4.0142573E-4
20210720:00:38:47:977,-2.0943952E-4,1.0471976E-4,5.061455E-4
20210720:00:38:47:981,-7.853982E-4,-5.061455E-4,8.726646E-5
20210720:00:38:47:984,2.443461E-4,-2.2689281E-4,-2.9670598E-4
20210720:00:38:47:989,3.4906585E-5,-2.443461E-4,-9.250245E-4
20210720:00:38:47:993,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:00:38:47:997,-8.726646E-5,8.726646E-5,4.712389E-4
20210720:00:38:48:000,-2.6179937E-4,1.0471976E-4,-1.0471976E-4
20210720:00:38:48:005,2.7925268E-4,-3.1415926E-4,-5.7595863E-4
20210720:00:38:48:009,-0.003996804,-3.8397242E-4,2.0943952E-4
20210720:00:38:48:013,-9.773844E-4,1.7453292E-5,4.712389E-4
20210720:00:38:48:016,-1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:00:38:48:020,2.9670598E-4,1.0471976E-4,-1.7453292E-5
20210720:00:38:48:024,-5.235988E-5,1.0471976E-4,0.0
20210720:00:38:48:031,-1.2217305E-4,1.0471976E-4,3.1415926E-4
20210720:00:38:48:032,0.0010471975,1.0471976E-4,1.7453292E-4
20210720:00:38:48:037,1.7453292E-4,1.0471976E-4,-8.726646E-5
20210720:00:38:48:041,9.773844E-4,1.0471976E-4,-3.1415926E-4
20210720:00:38:48:045,9.250245E-4,0.0013089969,-1.7453292E-4
20210720:00:38:48:049,-1.7453292E-5,4.363323E-4,8.726646E-5
20210720:00:38:48:053,-6.806784E-4,1.5707963E-4,3.3161257E-4
20210720:00:38:48:056,-2.2689281E-4,0.001012291,5.235988E-5
20210720:00:38:48:061,-9.0757123E-4,2.6179937E-4,1.3962634E-4
20210720:00:38:48:065,-6.981317E-5,1.3962634E-4,3.3161257E-4
20210720:00:38:48:071,-3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:00:38:48:072,-2.9670598E-4,-3.1415926E-4,-8.726646E-5
20210720:00:38:48:078,-1.5707963E-4,3.4906585E-5,1.0471976E-4
20210720:00:38:48:081,-1.3962634E-4,1.0471976E-4,-2.7925268E-4
20210720:00:38:48:085,-1.3962634E-4,1.0471976E-4,-2.9670598E-4
20210720:00:38:48:088,-1.3962634E-4,-0.0010821042,-3.4906585E-5
20210720:00:38:48:094,1.5707963E-4,-5.2359875E-4,4.363323E-4
20210720:00:38:48:097,3.4906584E-4,-5.5850536E-4,1.9198621E-4
20210720:00:38:48:101,8.2030473E-4,0.0,3.4906585E-5
20210720:00:38:48:104,5.7595863E-4,8.726646E-5,-1.0471976E-4
20210720:00:38:48:109,-0.0010821042,1.0471976E-4,4.1887903E-4
20210720:00:38:48:113,-1.0471976E-4,5.5850536E-4,1.9198621E-4
20210720:00:38:48:117,1.7453292E-4,1.9198621E-4,3.4906584E-4
20210720:00:38:48:120,3.4906585E-5,1.2217305E-4,-5.5850536E-4
20210720:00:38:48:124,-1.0471976E-4,-1.9198621E-4,-9.773844E-4
20210720:00:38:48:129,-1.2217305E-4,-5.235988E-5,-2.7925268E-4
20210720:00:38:48:133,6.1086525E-4,4.0142573E-4,-9.250245E-4
20210720:00:38:48:136,-1.9198621E-4,2.7925268E-4,-5.9341197E-4
20210720:00:38:48:140,1.5707963E-4,1.3962634E-4,-2.0943952E-4
20210720:00:38:48:145,-8.726646E-5,1.2217305E-4,4.0142573E-4
20210720:00:38:48:150,-4.363323E-4,1.0471976E-4,5.061455E-4
20210720:00:38:48:152,-3.1415926E-4,1.0471976E-4,-8.726646E-5
20210720:00:38:48:156,1.3962634E-4,-3.1415926E-4,-1.3962634E-4
20210720:00:38:48:161,7.853982E-4,3.4906585E-5,-5.7595863E-4
20210720:00:38:48:164,5.7595863E-4,1.0471976E-4,1.7453292E-5
20210720:00:38:48:169,5.9341197E-4,-1.9198621E-4,-1.0471976E-4
20210720:00:38:48:173,8.5521134E-4,-5.235988E-5,4.1887903E-4
20210720:00:38:48:179,2.7925268E-4,-3.4906584E-4,6.981317E-5
20210720:00:38:48:181,-5.061455E-4,-4.0142573E-4,4.5378561E-4
20210720:00:38:48:185,0.0022514747,1.7453292E-5,-9.948377E-4
20210720:00:38:48:189,-5.5850536E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:38:48:194,3.4906584E-4,2.0943952E-4,3.6651915E-4
20210720:00:38:48:197,3.8397242E-4,1.2217305E-4,-3.6651915E-4
20210720:00:38:48:200,-3.6651915E-4,-1.9198621E-4,5.235988E-5
20210720:00:38:48:204,-6.1086525E-4,5.5850536E-4,-5.410521E-4
20210720:00:38:48:209,-1.5707963E-4,-8.0285146E-4,3.4906585E-5
20210720:00:38:48:213,-0.0017104227,0.002042035,-0.0013089969
20210720:00:38:48:216,4.1887903E-4,-0.0024783674,8.726646E-5
20210720:00:38:48:221,-6.806784E-4,0.0010821042,4.5378561E-4
20210720:00:38:48:224,0.0017976891,-0.002443461,-1.0471976E-4
20210720:00:38:48:229,6.806784E-4,0.0027925267,1.5707963E-4
20210720:00:38:48:233,0.0034732053,-0.0028448866,1.7453292E-5
20210720:00:38:48:236,-0.00143117,8.901179E-4,8.901179E-4
20210720:00:38:48:240,0.0017976891,-0.0026005406,5.9341197E-4
20210720:00:38:48:245,8.5521134E-4,0.0036477381,-5.2359875E-4
20210720:00:38:48:248,0.0026179939,-0.0010646508,-3.3161257E-4
20210720:00:38:48:252,1.7453292E-4,0.002391101,3.8397242E-4
20210720:00:38:48:256,0.0023736479,-0.0026005406,-5.5850536E-4
20210720:00:38:48:261,-2.7925268E-4,0.0011170107,-3.3161257E-4
20210720:00:38:48:265,-2.0943952E-4,-0.0012915436,-3.6651915E-4
20210720:00:38:48:269,-0.0010995574,0.0015882496,-1.7453292E-4
20210720:00:38:48:272,0.0015882496,-0.0017802358,-3.3161257E-4
20210720:00:38:48:278,-2.9670598E-4,0.0018325957,-5.235988E-5
20210720:00:38:48:281,0.0011519173,-0.0019373155,-0.0012042772
20210720:00:38:48:285,2.443461E-4,0.0017976891,0.0
20210720:00:38:48:289,0.0027052604,-0.0017453292,-6.283185E-4
20210720:00:38:48:295,-5.410521E-4,0.0012042772,-6.6322513E-4
20210720:00:38:48:297,0.0018151425,-0.0030543262,-8.5521134E-4
20210720:00:38:48:301,-9.5993106E-4,0.002565634,3.4906585E-5
20210720:00:38:48:304,0.0020594886,-0.0020071287,4.5378561E-4
20210720:00:38:48:309,-0.0010995574,0.0026179939,1.9198621E-4
20210720:00:38:48:313,-9.250245E-4,-0.0039618975,-4.0142573E-4
20210720:00:38:48:316,-0.0026179939,0.001972222,3.6651915E-4
20210720:00:38:48:320,0.0030543262,-0.0032463125,-0.001256637
20210720:00:38:48:324,-6.806784E-4,0.002024582,1.0471976E-4
20210720:00:38:48:328,0.0017278759,-0.0035430184,4.5378561E-4
20210720:00:38:48:333,-0.0012217305,0.0023561944,9.5993106E-4
20210720:00:38:48:337,0.0019547688,-0.0033684855,1.5707963E-4
20210720:00:38:48:340,6.981317E-5,0.0040317103,-1.3962634E-4
20210720:00:38:48:345,0.0014660766,-0.0025830872,-5.9341197E-4
20210720:00:38:48:350,-0.0013788101,0.002635447,2.0943952E-4
20210720:00:38:48:353,0.0022340214,-0.0033161256,3.4906585E-5
20210720:00:38:48:356,-5.061455E-4,4.1887903E-4,4.5378561E-4
20210720:00:38:48:361,0.002635447,-0.0026179939,-0.0011170107
20210720:00:38:48:365,-1.7453292E-4,4.886922E-4,5.7595863E-4
20210720:00:38:48:368,3.4906585E-5,-3.3161257E-4,5.410521E-4
20210720:00:38:48:373,-5.235988E-5,0.0015707964,5.2359875E-4
20210720:00:38:48:377,6.981317E-5,0.0014835298,2.0943952E-4
20210720:00:38:48:380,1.7453292E-5,5.235988E-5,5.235988E-5
20210720:00:38:48:385,-2.0943952E-4,6.1086525E-4,2.0943952E-4
20210720:00:38:48:389,6.457718E-4,0.0,0.0
20210720:00:38:48:394,5.061455E-4,-4.0142573E-4,-2.2689281E-4
20210720:00:38:48:397,-5.2359875E-4,1.2217305E-4,-2.0943952E-4
20210720:00:38:48:400,-3.8397242E-4,3.6651915E-4,-2.6179937E-4
20210720:00:38:48:405,8.3775807E-4,-3.6651915E-4,8.726646E-5
20210720:00:38:48:409,-0.0016057029,0.0032114058,7.853982E-4
20210720:00:38:48:413,8.2030473E-4,-0.0016057029,2.6179937E-4
20210720:00:38:48:417,3.3161257E-4,0.0027576203,3.6651915E-4
20210720:00:38:48:420,9.5993106E-4,-0.0011170107,5.061455E-4
20210720:00:38:48:424,-5.2359875E-4,0.001256637,5.410521E-4
20210720:00:38:48:430,-9.424778E-4,-8.0285146E-4,-2.0943952E-4
20210720:00:38:48:432,4.712389E-4,-3.6651915E-4,-3.3161257E-4
20210720:00:38:48:436,0.0018675023,-0.0023561944,-0.0015009831
20210720:00:38:48:440,5.5850536E-4,-6.981317E-5,-2.2689281E-4
20210720:00:38:48:445,8.0285146E-4,-3.3161257E-4,-1.3962634E-4
20210720:00:38:48:448,0.0011519173,0.0012042772,4.1887903E-4
20210720:00:38:48:452,2.6179937E-4,2.443461E-4,5.2359875E-4
20210720:00:38:48:456,-5.061455E-4,0.0019373155,2.2689281E-4
20210720:00:38:48:460,-0.0024609142,0.0018151425,3.6651915E-4
20210720:00:38:48:464,4.1887903E-4,-0.0025481808,-2.2689281E-4
20210720:00:38:48:468,-3.4906585E-5,0.0012042772,2.7925268E-4
20210720:00:38:48:472,8.901179E-4,-9.948377E-4,5.235988E-5
20210720:00:38:48:477,8.726646E-5,5.7595863E-4,1.3962634E-4
20210720:00:38:48:481,2.7925268E-4,-2.2689281E-4,-8.726646E-5
20210720:00:38:48:485,2.9670598E-4,6.457718E-4,1.2217305E-4
20210720:00:38:48:489,3.1415926E-4,4.0142573E-4,-4.0142573E-4
20210720:00:38:48:495,-4.886922E-4,-6.806784E-4,-0.0016929694
20210720:00:38:48:497,-0.0010821042,0.0019547688,-6.981317E-5
20210720:00:38:48:501,2.7925268E-4,-8.2030473E-4,-0.0010646508
20210720:00:38:48:504,-0.0010646508,3.4906584E-4,1.7453292E-5
