TIME,X,Y,Z
20210720:05:31:59:844,0.09002198,0.19367176,9.759934
20210720:05:31:59:845,0.09092221,0.20077775,9.743846
20210720:05:31:59:848,0.08388325,0.18400876,9.756832
20210720:05:31:59:852,0.082140274,0.19566374,9.7646265
20210720:05:31:59:856,0.078376584,0.19570205,9.748787
20210720:05:31:59:860,0.08059841,0.19696619,9.745723
20210720:05:31:59:864,0.084946275,0.19710027,9.750999
20210720:05:31:59:868,0.07872135,0.18935263,9.749295
20210720:05:31:59:872,0.086717986,0.19095194,9.75098
20210720:05:31:59:876,0.077533826,0.17308164,9.75098
20210720:05:31:59:880,0.077122025,0.18590496,9.748308
20210720:05:31:59:886,0.07878839,0.19156486,9.746671
20210720:05:31:59:888,0.07050445,0.18751387,9.766609
20210720:05:31:59:892,0.07918104,0.18488984,9.757492
20210720:05:31:59:896,0.07935342,0.1866424,9.760432
20210720:05:31:59:900,0.08667011,0.18437268,9.748357
20210720:05:31:59:904,0.07720821,0.19742587,9.7383585
20210720:05:31:59:908,0.06950846,0.19202456,9.749965
20210720:05:31:59:912,0.06744945,0.20289423,9.753881
20210720:05:31:59:918,0.07331046,0.18856733,9.758153
20210720:05:31:59:920,0.066645,0.19768445,9.751564
20210720:05:31:59:924,0.081096396,0.20338264,9.742419
20210720:05:31:59:928,0.069422275,0.18448761,9.744775
20210720:05:31:59:933,0.07624096,0.19736841,9.753125
20210720:05:31:59:936,0.06858909,0.20671538,9.7432995
20210720:05:31:59:940,0.07739017,0.18912278,9.745531
20210720:05:31:59:944,0.07874051,0.17914376,9.7399
20210720:05:31:59:948,0.07233362,0.19208202,9.750148
20210720:05:31:59:952,0.064528525,0.18127938,9.755836
20210720:05:31:59:957,0.07729441,0.1953477,9.761447
20210720:05:31:59:960,0.08944737,0.18592413,9.747197
20210720:05:31:59:964,0.06398265,0.18439184,9.762338
20210720:05:31:59:969,0.07033207,0.18409495,9.74193
20210720:05:31:59:973,0.087982126,0.18541655,9.756238
20210720:05:31:59:977,0.09434113,0.18753304,9.753212
20210720:05:31:59:981,0.09779835,0.18749472,9.749706
20210720:05:31:59:985,0.07098329,0.19528067,9.734097
20210720:05:31:59:988,0.075043865,0.18513882,9.733607
20210720:05:31:59:992,0.093440905,0.17560992,9.745598
20210720:05:31:59:996,0.06570648,0.16756539,9.753605
20210720:05:32:00:001,0.069364816,0.18015888,9.743405
20210720:05:32:00:006,0.080157876,0.17414466,9.746182
20210720:05:32:00:008,0.07698795,0.18208383,9.742734
20210720:05:32:00:012,0.08556877,0.18681477,9.754016
20210720:05:32:00:017,0.06618531,0.18981232,9.761572
20210720:05:32:00:020,0.06861782,0.19035819,9.762645
20210720:05:32:00:024,0.084477015,0.17840633,9.755347
20210720:05:32:00:028,0.0822935,0.18632635,9.750607
20210720:05:32:00:034,0.094695464,0.18545486,9.757818
20210720:05:32:00:036,0.076394185,0.19235016,9.758249
20210720:05:32:00:040,0.08367256,0.18197848,9.738397
20210720:05:32:00:044,0.07186436,0.18264887,9.754935
20210720:05:32:00:048,0.06972873,0.18632635,9.754485
20210720:05:32:00:052,0.07920019,0.18680519,9.760174
20210720:05:32:00:056,0.08020575,0.18578047,9.755884
20210720:05:32:00:060,0.087876774,0.18947713,9.750626
20210720:05:32:00:064,0.06642473,0.18667111,9.7562475
20210720:05:32:00:069,0.07530243,0.17995778,9.737678
20210720:05:32:00:072,0.070494875,0.18993682,9.741183
20210720:05:32:00:076,0.083145835,0.19760783,9.757474
20210720:05:32:00:080,0.072889075,0.19101898,9.75166
20210720:05:32:00:084,0.075857885,0.20424455,9.739622
20210720:05:32:00:088,0.0846877,0.19466776,9.744181
20210720:05:32:00:092,0.09207142,0.19594146,9.7529335
20210720:05:32:00:096,0.092904605,0.19517532,9.767059
20210720:05:32:00:101,0.08507078,0.17656758,9.754705
20210720:05:32:00:104,0.086210415,0.16997874,9.757444
20210720:05:32:00:108,0.08832689,0.18599117,9.752158
20210720:05:32:00:112,0.07294654,0.19236933,9.755184
20210720:05:32:00:117,0.08183382,0.19982007,9.752254
20210720:05:32:00:121,0.07453629,0.19081788,9.749313
