TIME,X,Y,Z
20210720:05:31:59:845,-0.0023038345,-1.7453292E-5,1.7453292E-4
20210720:05:31:59:845,-3.1415926E-4,4.0142573E-4,-2.2689281E-4
20210720:05:31:59:848,-0.0037873646,-0.0022514747,1.2217305E-4
20210720:05:31:59:852,2.443461E-4,8.726646E-5,1.7453292E-4
20210720:05:31:59:856,8.0285146E-4,-1.3962634E-4,-9.948377E-4
20210720:05:31:59:860,-0.0027052604,-0.0015009831,-4.363323E-4
20210720:05:31:59:864,-8.2030473E-4,-6.6322513E-4,8.5521134E-4
20210720:05:31:59:869,2.443461E-4,3.4906585E-5,2.9670598E-4
20210720:05:31:59:872,0.0013089969,1.5707963E-4,2.0943952E-4
20210720:05:31:59:876,9.0757123E-4,9.424778E-4,-2.2689281E-4
20210720:05:31:59:880,6.6322513E-4,-1.7453292E-4,0.001012291
20210720:05:31:59:886,4.886922E-4,-1.2217305E-4,1.7453292E-5
20210720:05:31:59:888,1.7453292E-5,1.2217305E-4,-3.8397242E-4
20210720:05:31:59:892,-5.235988E-5,-5.7595863E-4,-2.0943952E-4
20210720:05:31:59:896,5.235988E-5,-1.9198621E-4,-2.9670598E-4
20210720:05:31:59:901,-9.250245E-4,6.806784E-4,0.0
20210720:05:31:59:905,-5.2359875E-4,2.6179937E-4,1.5707963E-4
20210720:05:31:59:908,3.4906585E-5,9.5993106E-4,-1.0471976E-4
20210720:05:31:59:912,-8.0285146E-4,4.363323E-4,1.7453292E-5
20210720:05:31:59:918,-3.1415926E-4,-2.0943952E-4,1.5707963E-4
20210720:05:31:59:921,-1.0471976E-4,-3.1415926E-4,1.9198621E-4
20210720:05:31:59:924,3.4906584E-4,-6.457718E-4,1.9198621E-4
20210720:05:31:59:928,4.363323E-4,-6.981317E-5,-1.0471976E-4
20210720:05:31:59:934,1.3962634E-4,-9.250245E-4,1.7453292E-5
20210720:05:31:59:936,2.7925268E-4,-2.443461E-4,-2.6179937E-4
20210720:05:31:59:940,4.1887903E-4,1.0471976E-4,-1.7453292E-4
20210720:05:31:59:944,8.901179E-4,-6.981317E-4,-4.1887903E-4
20210720:05:31:59:950,8.726646E-5,3.4906585E-5,8.726646E-5
20210720:05:31:59:952,8.3775807E-4,1.5707963E-4,1.7453292E-4
20210720:05:31:59:957,5.2359875E-4,4.886922E-4,1.9198621E-4
20210720:05:31:59:961,4.712389E-4,3.6651915E-4,-2.2689281E-4
20210720:05:31:59:964,1.7453292E-5,-8.726646E-5,-6.283185E-4
20210720:05:31:59:970,3.8397242E-4,-2.9670598E-4,-5.235988E-5
20210720:05:31:59:973,4.363323E-4,-1.7453292E-5,1.5707963E-4
20210720:05:31:59:977,7.6794485E-4,1.3962634E-4,-1.0471976E-4
20210720:05:31:59:981,6.283185E-4,-5.7595863E-4,-2.7925268E-4
20210720:05:31:59:985,1.7453292E-4,-5.235988E-5,0.0
20210720:05:31:59:989,2.7925268E-4,1.3962634E-4,-2.6179937E-4
20210720:05:31:59:993,4.1887903E-4,-2.6179937E-4,1.2217305E-4
20210720:05:31:59:996,-2.9670598E-4,4.1887903E-4,1.7453292E-4
20210720:05:32:00:001,-0.0013089969,6.6322513E-4,-5.5850536E-4
20210720:05:32:00:006,-8.3775807E-4,3.8397242E-4,-3.4906585E-5
20210720:05:32:00:008,-0.0010821042,-5.2359875E-4,-2.7925268E-4
20210720:05:32:00:012,-2.2689281E-4,3.6651915E-4,1.0471976E-4
20210720:05:32:00:017,2.0943952E-4,9.773844E-4,1.7453292E-4
20210720:05:32:00:020,1.0471976E-4,4.363323E-4,-2.2689281E-4
20210720:05:32:00:025,2.6179937E-4,2.2689281E-4,1.2217305E-4
20210720:05:32:00:029,1.0471976E-4,1.9198621E-4,1.7453292E-4
20210720:05:32:00:034,5.7595863E-4,1.7453292E-4,-5.5850536E-4
20210720:05:32:00:036,2.7925268E-4,1.7453292E-4,-1.7453292E-4
20210720:05:32:00:040,2.9670598E-4,-2.443461E-4,2.6179937E-4
20210720:05:32:00:044,-6.283185E-4,1.0471976E-4,2.0943952E-4
20210720:05:32:00:048,-7.330383E-4,-2.6179937E-4,1.9198621E-4
20210720:05:32:00:052,0.001012291,-0.0010821042,1.9198621E-4
20210720:05:32:00:056,5.410521E-4,2.7925268E-4,-6.806784E-4
20210720:05:32:00:060,4.712389E-4,8.2030473E-4,5.235988E-5
20210720:05:32:00:065,7.6794485E-4,5.410521E-4,6.1086525E-4
20210720:05:32:00:069,3.1415926E-4,-5.061455E-4,2.6179937E-4
20210720:05:32:00:072,-0.002984513,-0.0020071287,2.0943952E-4
20210720:05:32:00:076,-0.0011170107,-8.726646E-4,1.9198621E-4
20210720:05:32:00:080,5.235988E-5,3.1415926E-4,1.9198621E-4
20210720:05:32:00:084,8.901179E-4,-5.410521E-4,-5.410521E-4
20210720:05:32:00:088,-3.3161257E-4,-2.443461E-4,-3.4906585E-5
20210720:05:32:00:092,-9.424778E-4,0.0,4.712389E-4
20210720:05:32:00:096,-9.5993106E-4,4.5378561E-4,8.2030473E-4
20210720:05:32:00:101,-1.7453292E-5,3.4906584E-4,2.9670598E-4
20210720:05:32:00:104,3.6651915E-4,5.2359875E-4,2.0943952E-4
20210720:05:32:00:108,0.0,3.6651915E-4,6.457718E-4
20210720:05:32:00:112,-3.6651915E-4,2.0943952E-4,2.6179937E-4
20210720:05:32:00:117,-2.443461E-4,-6.806784E-4,-8.726646E-5
20210720:05:32:00:122,-8.726646E-5,3.4906585E-5,-8.5521134E-4
20210720:05:32:00:125,3.6651915E-4,1.5707963E-4,1.7453292E-5
20210720:05:32:00:129,4.363323E-4,1.7453292E-4,1.5707963E-4
20210720:05:32:00:133,4.5378561E-4,1.7453292E-4,1.9198621E-4
20210720:05:32:00:137,4.5378561E-4,-1.2217305E-4,1.9198621E-4
20210720:05:32:00:140,4.5378561E-4,0.0,-1.0471976E-4
20210720:05:32:00:144,3.3161257E-4,5.9341197E-4,1.7453292E-5
20210720:05:32:00:148,5.5850536E-4,-5.235988E-5,1.5707963E-4
20210720:05:32:00:153,4.712389E-4,-2.9670598E-4,1.9198621E-4
20210720:05:32:00:156,4.5378561E-4,-0.0010821042,-1.0471976E-4
20210720:05:32:00:160,1.3962634E-4,-2.7925268E-4,-4.1887903E-4
20210720:05:32:00:165,7.15585E-4,-6.457718E-4,8.726646E-5
20210720:05:32:00:169,5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:05:32:00:172,-3.4906584E-4,1.3962634E-4,6.283185E-4
20210720:05:32:00:176,1.9198621E-4,-1.2217305E-4,-7.853982E-4
20210720:05:32:00:180,-6.457718E-4,0.0,-6.6322513E-4
20210720:05:32:00:186,1.7453292E-5,9.0757123E-4,5.235988E-5
20210720:05:32:00:188,-0.0011170107,8.726646E-4,-5.7595863E-4
20210720:05:32:00:192,-5.235988E-5,0.0,-8.0285146E-4
20210720:05:32:00:196,-0.001134464,3.3161257E-4,-8.726646E-5
20210720:05:32:00:201,2.443461E-4,-5.9341197E-4,-2.7925268E-4
20210720:05:32:00:205,-0.0021642083,0.0028274334,1.0471976E-4
20210720:05:32:00:208,0.0027401668,-0.0048171086,-4.363323E-4
20210720:05:32:00:212,-0.0019373155,0.0020594886,1.7453292E-5
20210720:05:32:00:217,0.0011868239,-0.0016406095,1.0471976E-4
20210720:05:32:00:221,0.0013264503,-2.9670598E-4,-5.5850536E-4
20210720:05:32:00:225,5.2359875E-4,9.948377E-4,-6.1086525E-4
