TIME,X,Y,Z
20210720:07:07:23:451,0.067468606,0.17935443,9.751947
20210720:07:07:23:452,0.077083714,0.18671902,9.742256
20210720:07:07:23:456,0.08293515,0.18802145,9.750118
20210720:07:07:23:460,0.07993761,0.18522502,9.759054
20210720:07:07:23:464,0.08212112,0.19331743,9.761849
20210720:07:07:23:468,0.073999986,0.2109579,9.76118
20210720:07:07:23:472,0.08842266,0.20321983,9.749811
20210720:07:07:23:476,0.085645385,0.18285954,9.742007
20210720:07:07:23:480,0.08418013,0.1800727,9.748308
20210720:07:07:23:484,0.09005071,0.18133684,9.755902
20210720:07:07:23:488,0.0864211,0.18476534,9.745129
20210720:07:07:23:493,0.07404786,0.17867449,9.729795
20210720:07:07:23:496,0.08989748,0.1890366,9.7393055
20210720:07:07:23:500,0.09020394,0.19578823,9.746804
20210720:07:07:23:504,0.086622216,0.19825906,9.758373
20210720:07:07:23:508,0.081163436,0.19951361,9.758661
20210720:07:07:23:512,0.084955856,0.2038998,9.749735
20210720:07:07:23:516,0.08992621,0.17696023,9.750003
20210720:07:07:23:520,0.08951441,0.1856464,9.754926
20210720:07:07:23:525,0.08910261,0.18954416,9.739823
20210720:07:07:23:528,0.086909525,0.18763839,9.754045
20210720:07:07:23:533,0.07968861,0.17940232,9.748998
20210720:07:07:23:537,0.06977661,0.18272547,9.752398
20210720:07:07:23:542,0.076327145,0.19223525,9.751564
20210720:07:07:23:545,0.08246588,0.20080648,9.7584505
20210720:07:07:23:549,0.074651204,0.19193836,9.752742
20210720:07:07:23:553,0.08465897,0.2030283,9.744152
20210720:07:07:23:556,0.06680781,0.19962855,9.739326
20210720:07:07:23:560,0.06950846,0.19628625,9.757137
20210720:07:07:23:564,0.07533116,0.1925417,9.761562
20210720:07:07:23:568,0.065189324,0.19013792,9.761773
20210720:07:07:23:572,0.06406884,0.18164329,9.755672
20210720:07:07:23:577,0.07377972,0.19553925,9.761784
20210720:07:07:23:580,0.07706457,0.1896495,9.761534
20210720:07:07:23:584,0.08304049,0.19122967,9.755769
20210720:07:07:23:588,0.07877882,0.18654661,9.768506
20210720:07:07:23:593,0.07201759,0.19108602,9.7583065
20210720:07:07:23:596,0.058495138,0.1890366,9.760719
20210720:07:07:23:600,0.07735187,0.18781076,9.753834
20210720:07:07:23:604,0.0910467,0.18882589,9.76594
20210720:07:07:23:609,0.07509174,0.18881632,9.76752
20210720:07:07:23:612,0.06930735,0.19732052,9.753585
20210720:07:07:23:616,0.068914704,0.19995415,9.738914
20210720:07:07:23:621,0.06516059,0.18252437,9.74962
20210720:07:07:23:626,0.070303336,0.19474436,9.765087
20210720:07:07:23:628,0.07313807,0.2049724,9.753528
20210720:07:07:23:632,0.08506119,0.18803102,9.74896
20210720:07:07:23:636,0.0764325,0.17940232,9.759025
20210720:07:07:23:642,0.06073611,0.18340543,9.755826
20210720:07:07:23:644,0.08259996,0.18313728,9.766763
20210720:07:07:23:649,0.06857951,0.1901092,9.767731
20210720:07:07:23:653,0.07363607,0.18344374,9.747207
20210720:07:07:23:657,0.08152736,0.18451634,9.744353
20210720:07:07:23:660,0.0879917,0.19611384,9.74669
20210720:07:07:23:664,0.08785763,0.19428468,9.75098
20210720:07:07:23:668,0.094513506,0.18556021,9.757761
20210720:07:07:23:672,0.0858848,0.18632635,9.758603
20210720:07:07:23:676,0.07660488,0.17550457,9.743079
20210720:07:07:23:680,0.08181466,0.17334022,9.747781
20210720:07:07:23:684,0.09363244,0.1775923,9.755059
20210720:07:07:23:688,0.08170931,0.1887876,9.762539
20210720:07:07:23:693,0.07111737,0.17455646,9.75145
20210720:07:07:23:696,0.08003337,0.19153613,9.760174
20210720:07:07:23:701,0.045901634,0.18854818,9.756094
20210720:07:07:23:704,0.094034664,0.18652746,9.743874
20210720:07:07:23:709,0.09414959,0.19552967,9.780755
20210720:07:07:23:712,0.07105033,0.1776785,9.742754
20210720:07:07:23:717,0.076078154,0.19397822,9.732085
20210720:07:07:23:721,0.08042602,0.19472522,9.723255
20210720:07:07:23:726,0.075570576,0.19850805,9.732238
20210720:07:07:23:729,0.087943815,0.20157263,9.6988735
20210720:07:07:23:732,0.09109459,0.1865562,9.731903
20210720:07:07:23:736,0.101293884,0.18471745,9.670324
20210720:07:07:23:742,0.07861601,0.19959022,9.750999
20210720:07:07:23:745,0.084189706,0.19314504,9.682946
20210720:07:07:23:749,0.07326257,0.18800229,9.748156
20210720:07:07:23:753,0.09033802,0.20251116,9.733377
20210720:07:07:23:756,0.08061756,0.19090407,9.778725
20210720:07:07:23:760,0.09112331,0.21380222,9.736606
20210720:07:07:23:764,0.08101021,0.18660408,9.782833
20210720:07:07:23:768,0.102653794,0.16920301,9.7237625
20210720:07:07:23:772,0.06163633,0.18865351,9.7840395
20210720:07:07:23:777,0.10037451,0.19629581,9.74692
20210720:07:07:23:780,0.070810914,0.19999246,9.790791
20210720:07:07:23:784,0.07431602,0.18052281,9.766906
20210720:07:07:23:788,0.065122284,0.18194975,9.782842
20210720:07:07:23:793,0.081575245,0.17581102,9.772327
20210720:07:07:23:796,0.06529467,0.19139248,9.788617
20210720:07:07:23:801,0.08814493,0.17482461,9.780956
20210720:07:07:23:805,0.057518303,0.16548723,9.776771
20210720:07:07:23:809,0.091171205,0.17704643,9.777173
20210720:07:07:23:813,0.06535213,0.18338628,9.788674
20210720:07:07:23:817,0.08055052,0.17946936,9.760835
20210720:07:07:23:821,0.065122284,0.17824353,9.773284
20210720:07:07:23:825,0.09273222,0.19096154,9.7695875
20210720:07:07:23:828,0.08038772,0.18386512,9.788866
20210720:07:07:23:832,0.08823112,0.19049226,9.752886
20210720:07:07:23:836,0.050929457,0.19907309,9.772911
20210720:07:07:23:841,0.07202716,0.18753304,9.761648
20210720:07:07:23:844,0.0659842,0.20421584,9.783082
20210720:07:07:23:848,0.081575245,0.20102675,9.75755
20210720:07:07:23:852,0.06364746,0.18752345,9.770383
20210720:07:07:23:856,0.078797966,0.19303969,9.752196
20210720:07:07:23:873,0.07806055,0.1850718,9.7719345
20210720:07:07:23:874,0.09087432,0.19092321,9.757771
20210720:07:07:23:874,0.07558974,0.18480363,9.768324
20210720:07:07:23:875,0.058677092,0.18606777,9.754858
20210720:07:07:23:876,0.069891535,0.18632635,9.770575
20210720:07:07:23:881,0.077246524,0.18425776,9.7503195
