TIME,X,Y,Z
20210720:07:07:23:451,-7.6794485E-4,-9.424778E-4,-2.443461E-4
20210720:07:07:23:452,0.0,-1.2217305E-4,-3.1415926E-4
20210720:07:07:23:456,-9.948377E-4,-8.0285146E-4,1.0471976E-4
20210720:07:07:23:461,-0.0016231562,-0.0015707964,1.7453292E-4
20210720:07:07:23:464,0.0013089969,-1.0471976E-4,1.9198621E-4
20210720:07:07:23:468,0.0026179939,3.1415926E-4,1.9198621E-4
20210720:07:07:23:473,9.424778E-4,7.6794485E-4,-1.0471976E-4
20210720:07:07:23:477,4.0142573E-4,2.7925268E-4,3.3161257E-4
20210720:07:07:23:481,0.0,-1.0471976E-4,3.4906584E-4
20210720:07:07:23:484,-3.1415926E-4,0.0,-6.981317E-5
20210720:07:07:23:488,-1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:07:07:23:493,-3.3161257E-4,0.0010646508,2.9670598E-4
20210720:07:07:23:496,-1.0471976E-4,0.0,7.853982E-4
20210720:07:07:23:500,-3.3161257E-4,-7.330383E-4,0.0
20210720:07:07:23:504,1.9198621E-4,-5.410521E-4,-8.3775807E-4
20210720:07:07:23:508,2.7925268E-4,5.235988E-5,1.7453292E-5
20210720:07:07:23:512,2.9670598E-4,5.9341197E-4,-1.2217305E-4
20210720:07:07:23:516,2.9670598E-4,2.443461E-4,1.7453292E-5
20210720:07:07:23:520,-3.1415926E-4,-1.0471976E-4,1.7453292E-4
20210720:07:07:23:525,-0.001256637,-4.363323E-4,1.9198621E-4
20210720:07:07:23:528,-6.981317E-5,6.981317E-5,1.9198621E-4
20210720:07:07:23:533,2.2689281E-4,1.5707963E-4,1.9198621E-4
20210720:07:07:23:537,2.7925268E-4,-1.2217305E-4,1.9198621E-4
20210720:07:07:23:543,2.9670598E-4,-7.5049157E-4,-2.2689281E-4
20210720:07:07:23:545,2.9670598E-4,-8.726646E-5,1.2217305E-4
20210720:07:07:23:551,-3.1415926E-4,1.2217305E-4,-1.0471976E-4
20210720:07:07:23:554,2.443461E-4,6.1086525E-4,1.7453292E-5
