TIME,X,Y,Z
20210720:02:29:49:870,0.075321585,0.20962672,9.758641
20210720:02:29:49:872,0.06602251,0.2143002,9.738646
20210720:02:29:49:876,0.071126945,0.1932887,9.754322
20210720:02:29:49:880,0.08004295,0.19698533,9.759896
20210720:02:29:49:884,0.06475837,0.20857327,9.757636
20210720:02:29:49:888,0.06653008,0.19174683,9.750913
20210720:02:29:49:892,0.08167101,0.18935263,9.744334
20210720:02:29:49:896,0.080062106,0.1917085,9.75483
20210720:02:29:49:900,0.08567411,0.1862689,9.755941
20210720:02:29:49:904,0.08462067,0.1953477,9.751737
20210720:02:29:49:909,0.08103894,0.1905593,9.755759
20210720:02:29:49:912,0.07343495,0.1954339,9.74646
20210720:02:29:49:916,0.06811025,0.19167021,9.7530775
20210720:02:29:49:920,0.08828858,0.19224483,9.7470255
20210720:02:29:49:925,0.07511089,0.19059761,9.747695
20210720:02:29:49:928,0.069862805,0.1977036,9.746729
20210720:02:29:49:932,0.07360734,0.19609469,9.736672
20210720:02:29:49:936,0.07649954,0.20617908,9.742668
20210720:02:29:49:941,0.089303724,0.19435172,9.743491
20210720:02:29:49:944,0.095049806,0.19651608,9.752771
20210720:02:29:49:948,0.089169644,0.1906359,9.755634
20210720:02:29:49:953,0.08953357,0.18927601,9.741318
20210720:02:29:49:957,0.1004224,0.18660408,9.735418
20210720:02:29:49:960,0.08723513,0.19977218,9.749313
20210720:02:29:49:964,0.087790586,0.20434034,9.761323
20210720:02:29:49:968,0.07704541,0.20425414,9.7602415
20210720:02:29:49:972,0.08172847,0.18257225,9.742965
20210720:02:29:49:977,0.08127836,0.1752364,9.756027
20210720:02:29:49:980,0.07706457,0.191268,9.750511
20210720:02:29:49:984,0.08835562,0.19740672,9.76117
20210720:02:29:49:988,0.09604579,0.20071073,9.751823
20210720:02:29:49:993,0.10051817,0.17711346,9.747466
20210720:02:29:49:997,0.08483135,0.18812679,9.748558
20210720:02:29:50:000,0.08083783,0.19549136,9.75552
20210720:02:29:50:004,0.08330864,0.19827822,9.750548
20210720:02:29:50:009,0.073004,0.21376391,9.750559
20210720:02:29:50:012,0.06841671,0.20966503,9.7462015
20210720:02:29:50:016,0.08048348,0.20251116,9.747313
20210720:02:29:50:020,0.08237969,0.17922036,9.753182
20210720:02:29:50:025,0.09131485,0.1984506,9.746
20210720:02:29:50:028,0.07580043,0.1964203,9.751066
20210720:02:29:50:032,0.08755117,0.19989668,9.742332
20210720:02:29:50:036,0.07855855,0.18650831,9.735916
20210720:02:29:50:041,0.072831616,0.16372508,9.745713
20210720:02:29:50:044,0.09109459,0.178052,9.748232
20210720:02:29:50:048,0.075187504,0.20122786,9.746316
20210720:02:29:50:052,0.06476794,0.19348022,9.748758
20210720:02:29:50:058,0.06829221,0.19152656,9.739881
20210720:02:29:50:061,0.07833828,0.18818425,9.748739
20210720:02:29:50:064,0.079525806,0.21349576,9.764244
20210720:02:29:50:068,0.0945997,0.19895816,9.753011
20210720:02:29:50:072,0.10804553,0.20613119,9.745167
20210720:02:29:50:077,0.09281841,0.18062817,9.757578
20210720:02:29:50:080,0.09551907,0.18218918,9.748796
20210720:02:29:50:084,0.104923494,0.19672675,9.7462015
20210720:02:29:50:088,0.09799947,0.21329464,9.754016
20210720:02:29:50:093,0.091132894,0.20475213,9.766169
20210720:02:29:50:096,0.09453266,0.19214904,9.747715
20210720:02:29:50:100,0.10390835,0.18174864,9.74192
20210720:02:29:50:104,0.07381802,0.1976174,9.744889
20210720:02:29:50:108,0.085147396,0.19626707,9.748873
20210720:02:29:50:112,0.08259996,0.18509094,9.748088
20210720:02:29:50:117,0.07984184,0.1835778,9.731539
20210720:02:29:50:120,0.073013574,0.18592413,9.7365675
20210720:02:29:50:124,0.086152956,0.18875886,9.750741
20210720:02:29:50:128,0.10451169,0.18506221,9.759801
20210720:02:29:50:133,0.08763736,0.19813456,9.746191
20210720:02:29:50:137,0.08909303,0.1830415,9.751507
20210720:02:29:50:141,0.08304049,0.19499336,9.751737
20210720:02:29:50:144,0.08201577,0.1946869,9.748911
20210720:02:29:50:148,0.081450745,0.18454507,9.7482605
20210720:02:29:50:152,0.09530838,0.18013974,9.73811
20210720:02:29:50:157,0.09185115,0.19393034,9.70235
20210720:02:29:50:160,0.09087432,0.1969566,9.769837
20210720:02:29:50:164,0.08016745,0.18915151,9.745081
20210720:02:29:50:168,0.11649228,0.2036891,9.752455
20210720:02:29:50:174,0.101830184,0.20480002,9.651257
20210720:02:29:50:177,0.09671617,0.20629399,9.710537
20210720:02:29:50:180,0.08192958,0.2005096,9.736634
20210720:02:29:50:184,0.08350976,0.18965909,9.734892
20210720:02:29:50:188,0.102471836,0.19815372,9.804983
20210720:02:29:50:193,0.06556282,0.18928558,9.852504
20210720:02:29:50:196,0.09019437,0.18838537,9.810787
20210720:02:29:50:200,0.08066545,0.164587,9.827489
20210720:02:29:50:204,0.089744255,0.18873014,9.768803
20210720:02:29:50:208,0.10076716,0.19871874,9.71388
20210720:02:29:50:213,0.10425312,0.21160911,9.71568
20210720:02:29:50:216,0.09020394,0.22670217,9.624566
20210720:02:29:50:220,0.10003932,0.21803516,9.673954
20210720:02:29:50:225,0.092080995,0.1934898,9.686652
20210720:02:29:50:229,0.08222646,0.18927601,9.731328
20210720:02:29:50:232,0.08599015,0.17741033,9.812664
20210720:02:29:50:236,0.08120175,0.16291106,9.849153
20210720:02:29:50:241,0.08487924,0.16948074,9.836022
20210720:02:29:50:245,0.0690392,0.15931018,9.850454
20210720:02:29:50:248,0.08287769,0.18823214,9.801239
20210720:02:29:50:252,0.089083456,0.1965065,9.748538
20210720:02:29:50:257,0.085722,0.19083704,9.695751
20210720:02:29:50:261,0.08137413,0.20454144,9.614032
20210720:02:29:50:264,0.078951195,0.2152962,9.652827
20210720:02:29:50:268,0.075896196,0.20925324,9.670765
20210720:02:29:50:274,0.08569327,0.2143002,9.731616
20210720:02:29:50:276,0.09346006,0.20014569,9.810442
20210720:02:29:50:280,0.07149086,0.1815571,9.828734
20210720:02:29:50:284,0.07548439,0.17254533,9.859093
20210720:02:29:50:288,0.06631939,0.17847337,9.87409
20210720:02:29:50:293,0.06827305,0.19017622,9.811419
20210720:02:29:50:296,0.063771956,0.21264341,9.757587
20210720:02:29:50:301,0.07051403,0.21117817,9.702952
20210720:02:29:50:305,0.09481039,0.21713494,9.641881
