TIME,X,Y,Z
20210720:02:29:49:870,2.9670598E-4,6.981317E-4,-0.001256637
20210720:02:29:49:872,-4.5378561E-4,0.0,-2.443461E-4
20210720:02:29:49:876,-7.853982E-4,-2.2689281E-4,3.4906585E-5
20210720:02:29:49:881,-1.3962634E-4,-2.6179937E-4,4.0142573E-4
20210720:02:29:49:884,-3.4906585E-5,-2.6179937E-4,5.7595863E-4
20210720:02:29:49:888,-1.7453292E-5,3.4906585E-5,6.1086525E-4
20210720:02:29:49:893,-1.7453292E-5,-9.773844E-4,6.283185E-4
20210720:02:29:49:896,4.1887903E-4,-8.3775807E-4,-4.363323E-4
20210720:02:29:49:900,3.6651915E-4,-5.235988E-5,1.9198621E-4
20210720:02:29:49:905,4.712389E-4,1.9198621E-4,5.410521E-4
20210720:02:29:49:909,6.283185E-4,5.5850536E-4,6.1086525E-4
20210720:02:29:49:913,8.726646E-5,1.0471976E-4,6.1086525E-4
20210720:02:29:49:916,2.9670598E-4,-0.0010995574,-2.443461E-4
20210720:02:29:49:920,1.5707963E-4,-8.726646E-5,-1.3962634E-4
20210720:02:29:49:925,0.0,-2.443461E-4,2.2689281E-4
20210720:02:29:49:928,0.0,6.1086525E-4,5.5850536E-4
20210720:02:29:49:933,4.1887903E-4,7.5049157E-4,2.9670598E-4
20210720:02:29:49:936,-2.6179937E-4,1.7453292E-5,4.363323E-4
20210720:02:29:49:941,1.2217305E-4,-2.2689281E-4,-4.712389E-4
20210720:02:29:49:945,-1.7453292E-4,3.4906585E-5,-0.001012291
20210720:02:29:49:949,-2.9670598E-4,2.0943952E-4,-6.981317E-5
20210720:02:29:49:953,5.235988E-5,-3.6651915E-4,-6.806784E-4
20210720:02:29:49:957,0.0,-0.0011693706,1.3962634E-4
20210720:02:29:49:961,2.9670598E-4,-0.00143117,5.410521E-4
20210720:02:29:49:964,5.9341197E-4,-1.3962634E-4,6.1086525E-4
20210720:02:29:49:968,6.981317E-5,4.886922E-4,6.1086525E-4
20210720:02:29:49:974,0.0,8.5521134E-4,6.283185E-4
20210720:02:29:49:977,7.330383E-4,-4.0142573E-4,-1.2217305E-4
20210720:02:29:49:981,2.2689281E-4,1.9198621E-4,3.6651915E-4
20210720:02:29:49:984,-2.7925268E-4,4.886922E-4,2.6179937E-4
20210720:02:29:49:988,2.443461E-4,2.7925268E-4,8.726646E-4
