TIME,X,Y,Z
20210720:01:49:05:142,0.08899727,0.19738756,9.752551
20210720:01:49:05:144,0.089016415,0.1955967,9.746125
20210720:01:49:05:148,0.089342035,0.20492451,9.746048
20210720:01:49:05:152,0.09025183,0.19860382,9.755242
20210720:01:49:05:156,0.08455363,0.20884143,9.750415
20210720:01:49:05:161,0.07877882,0.19446665,9.752857
20210720:01:49:05:164,0.07484274,0.19390161,9.751439
20210720:01:49:05:168,0.08632534,0.1967555,9.753212
20210720:01:49:05:172,0.07927681,0.21062271,9.748221
20210720:01:49:05:177,0.09277053,0.20121829,9.753384
20210720:01:49:05:180,0.097032204,0.18311812,9.760155
20210720:01:49:05:184,0.092272535,0.1801972,9.753336
20210720:01:49:05:188,0.07564719,0.20671538,9.757339
20210720:01:49:05:193,0.08776186,0.20027019,9.75801
20210720:01:49:05:196,0.09131485,0.21023005,9.743396
20210720:01:49:05:200,0.07305188,0.19665015,9.750071
20210720:01:49:05:204,0.08594226,0.1985751,9.739795
20210720:01:49:05:208,0.091583,0.18860564,9.748893
20210720:01:49:05:212,0.08339483,0.18418115,9.756918
20210720:01:49:05:216,0.08455363,0.18843326,9.749467
20210720:01:49:05:220,0.085702844,0.19169894,9.764033
20210720:01:49:05:224,0.06756437,0.18274462,9.75031
20210720:01:49:05:228,0.0869574,0.20038511,9.7478485
20210720:01:49:05:232,0.085291035,0.1986517,9.75847
20210720:01:49:05:236,0.09086475,0.18756177,9.758028
20210720:01:49:05:240,0.08571242,0.18962078,9.75595
20210720:01:49:05:245,0.09986694,0.19413145,9.746795
20210720:01:49:05:248,0.085549615,0.20012653,9.746173
20210720:01:49:05:252,0.08304049,0.19205329,9.756209
20210720:01:49:05:256,0.073425375,0.18247648,9.761735
20210720:01:49:05:262,0.0847739,0.19358557,9.7596
20210720:01:49:05:265,0.09954133,0.20403388,9.743567
20210720:01:49:05:268,0.09304826,0.19073169,9.744219
20210720:01:49:05:272,0.09713755,0.19348022,9.742246
20210720:01:49:05:278,0.079487495,0.19220652,9.737573
20210720:01:49:05:280,0.06941269,0.18409495,9.750903
20210720:01:49:05:284,0.06265147,0.19465818,9.755108
20210720:01:49:05:288,0.081163436,0.19936039,9.753767
20210720:01:49:05:292,0.079046965,0.19597977,9.751862
20210720:01:49:05:297,0.0677176,0.19833566,9.737687
20210720:01:49:05:300,0.096026644,0.2067441,9.753087
20210720:01:49:05:304,0.083528906,0.20946391,9.752254
20210720:01:49:05:308,0.08375875,0.1925034,9.764522
20210720:01:49:05:312,0.09549992,0.19988711,9.755021
20210720:01:49:05:316,0.08810662,0.19533813,9.755989
20210720:01:49:05:320,0.081603974,0.20532674,9.753461
20210720:01:49:05:324,0.07322427,0.18828002,9.748097
20210720:01:49:05:329,0.08434294,0.2032773,9.756046
20210720:01:49:05:332,0.08628703,0.18972611,9.74872
20210720:01:49:05:336,0.09539457,0.19164148,9.754408
20210720:01:49:05:340,0.09692687,0.18561767,9.74916
20210720:01:49:05:345,0.0718452,0.18080054,9.754208
