TIME,X,Y,Z
20210720:13:23:56:313,0.06698018,0.2090617,9.743175
20210720:13:23:56:313,0.06225882,0.20774966,9.7374
20210720:13:23:56:316,0.061799135,0.21011515,9.738444
20210720:13:23:56:321,0.06927862,0.20421584,9.741336
20210720:13:23:56:324,0.07963115,0.20344968,9.738607
20210720:13:23:56:328,0.074095756,0.19283858,9.737736
20210720:13:23:56:332,0.08408437,0.22497834,9.735341
20210720:13:23:56:336,0.086239144,0.22121467,9.735581
20210720:13:23:56:340,0.080244064,0.21385968,9.738646
20210720:13:23:56:344,0.062057707,0.20547996,9.732162
20210720:13:23:56:348,0.06357084,0.19736841,9.737161
20210720:13:23:56:354,0.06949889,0.20267397,9.73694
20210720:13:23:56:357,0.07384676,0.20025104,9.728513
20210720:13:23:56:360,0.078730926,0.20547038,9.7273445
20210720:13:23:56:365,0.07247727,0.20399556,9.725325
20210720:13:23:56:370,0.07151002,0.1932887,9.729633
20210720:13:23:56:372,0.063302696,0.20615034,9.730965
20210720:13:23:56:377,0.06738242,0.21165702,9.743912
20210720:13:23:56:381,0.059012283,0.20619823,9.748873
20210720:13:23:56:385,0.055861514,0.20605458,9.734546
20210720:13:23:56:389,0.07603027,0.20961714,9.736251
20210720:13:23:56:392,0.06492117,0.21584207,9.74217
20210720:13:23:56:396,0.070590645,0.2028272,9.7444105
20210720:13:23:56:401,0.06792829,0.21475989,9.743376
20210720:13:23:56:405,0.06555325,0.19317377,9.750166
20210720:13:23:56:409,0.07949707,0.20904253,9.740646
20210720:13:23:56:413,0.07140467,0.21058442,9.741269
20210720:13:23:56:417,0.068694435,0.21970153,9.733426
20210720:13:23:56:422,0.06391561,0.2083147,9.730898
20210720:13:23:56:425,0.068560354,0.19935082,9.738502
20210720:13:23:56:429,0.040117245,0.21005768,9.754639
20210720:13:23:56:433,0.060247693,0.20973207,9.748269
20210720:13:23:56:437,0.059577316,0.19609469,9.731999
20210720:13:23:56:441,0.06834009,0.19558713,9.743195
20210720:13:23:56:444,0.06488287,0.20546082,9.739009
20210720:13:23:56:448,0.06231628,0.22052513,9.737783
20210720:13:23:56:454,0.062335435,0.1988624,9.739277
20210720:13:23:56:457,0.07488105,0.19894858,9.754045
20210720:13:23:56:479,0.07330088,0.19936997,9.736874
20210720:13:23:56:480,0.06906793,0.20226216,9.737036
20210720:13:23:56:480,0.0776679,0.18516755,9.732364
20210720:13:23:56:481,0.06931692,0.20752941,9.738607
20210720:13:23:56:481,0.061224524,0.22692244,9.739613
20210720:13:23:56:481,0.07075345,0.20813273,9.742064
20210720:13:23:56:485,0.072822034,0.20635146,9.741519
20210720:13:23:56:497,0.061128758,0.20676325,9.744784
20210720:13:23:56:497,0.067468606,0.19880493,9.736097
20210720:13:23:56:498,0.066577956,0.19099027,9.738952
20210720:13:23:56:500,0.07726568,0.20473297,9.738377
20210720:13:23:56:504,0.07278373,0.20793162,9.736769
20210720:13:23:56:529,0.079075694,0.21106325,9.738741
20210720:13:23:56:530,0.08121132,0.20835301,9.7311945
20210720:13:23:56:530,0.070389524,0.20873608,9.738693
20210720:13:23:56:531,0.07040869,0.19643947,9.759417
20210720:13:23:56:531,0.07176859,0.20404345,9.743912
20210720:13:23:56:531,0.065064825,0.20296127,9.748423
20210720:13:23:56:533,0.07893205,0.18798314,9.73423
20210720:13:23:56:536,0.07356903,0.19896774,9.743539
20210720:13:23:56:540,0.066261925,0.20763475,9.737716
20210720:13:23:56:545,0.07433517,0.21312225,9.755117
20210720:13:23:56:549,0.05797799,0.21309352,9.741126
20210720:13:23:56:554,0.06839755,0.21831287,9.6935
20210720:13:23:56:557,0.07792647,0.21724027,9.773696
20210720:13:23:56:560,0.068378404,0.20682073,9.758086
20210720:13:23:56:564,0.08666052,0.19539559,9.750109
20210720:13:23:56:569,0.07941088,0.2068303,9.717845
20210720:13:23:56:572,0.07546524,0.21613894,9.737985
20210720:13:23:56:576,0.06231628,0.19034861,9.745693
20210720:13:23:56:580,0.07512048,0.19778979,9.7564
20210720:13:23:56:585,0.077466786,0.19405484,9.753614
20210720:13:23:56:589,0.07934384,0.19353768,9.725899
20210720:13:23:56:593,0.078912884,0.19517532,9.748078
20210720:13:23:56:604,0.083969444,0.2150472,9.698672
20210720:13:23:56:605,0.06299624,0.21289241,9.725802
20210720:13:23:56:605,0.07343495,0.20416793,9.67812
20210720:13:23:56:609,0.075561,0.19382499,9.72089
20210720:13:23:56:613,0.07975565,0.20615034,9.665363
20210720:13:23:56:616,0.061521407,0.21333295,9.718295
20210720:13:23:56:620,0.062756814,0.20588219,9.655298
20210720:13:23:56:624,0.05838979,0.22344606,9.7204685
20210720:13:23:56:628,0.06675034,0.23411462,9.661188
20210720:13:23:56:633,0.06602251,0.20442651,9.7415285
20210720:13:23:56:637,0.08553047,0.19681296,9.755711
20210720:13:23:56:641,0.07932469,0.2045989,9.74215
20210720:13:23:56:645,0.089686796,0.21291158,9.748701
20210720:13:23:56:648,0.07603027,0.2184661,9.754485
20210720:13:23:56:654,0.08201577,0.2298242,9.749601
20210720:13:23:56:657,0.0630537,0.20329645,9.755653
