TIME,X,Y,Z
20210720:08:32:45:465,9.773844E-4,-1.7453292E-5,-2.6179937E-4
20210720:08:32:45:468,0.0012740904,-3.4906585E-5,5.235988E-5
20210720:08:32:45:472,-5.235988E-5,-4.886922E-4,1.0471976E-4
20210720:08:32:45:476,2.0943952E-4,-1.2217305E-4,-9.424778E-4
20210720:08:32:45:480,6.981317E-5,6.806784E-4,-7.5049157E-4
20210720:08:32:45:484,5.9341197E-4,2.0943952E-4,-3.6651915E-4
20210720:08:32:45:489,6.981317E-5,-2.9670598E-4,3.1415926E-4
20210720:08:32:45:493,6.1086525E-4,-1.9198621E-4,1.2217305E-4
20210720:08:32:45:497,0.0012740904,-5.235988E-5,2.0943952E-4
20210720:08:32:45:500,1.7453292E-4,-1.7453292E-5,0.0
20210720:08:32:45:504,-1.0471976E-4,-1.7453292E-5,-2.2689281E-4
20210720:08:32:45:508,1.3962634E-4,-1.7453292E-5,-7.15585E-4
20210720:08:32:45:513,-3.1415926E-4,-4.712389E-4,-2.9670598E-4
20210720:08:32:45:516,-7.6794485E-4,2.0943952E-4,1.7453292E-5
20210720:08:32:45:522,-2.7925268E-4,1.2217305E-4,5.2359875E-4
20210720:08:32:45:525,-1.9198621E-4,0.0,-5.9341197E-4
20210720:08:32:45:529,-6.283185E-4,-4.5378561E-4,-1.3962634E-4
20210720:08:32:45:533,-2.443461E-4,-8.726646E-5,4.886922E-4
20210720:08:32:45:536,7.5049157E-4,-9.773844E-4,-4.712389E-4
20210720:08:32:45:540,7.853982E-4,-0.001012291,-5.5850536E-4
20210720:08:32:45:546,-7.6794485E-4,1.2217305E-4,-3.3161257E-4
20210720:08:32:45:549,-4.0142573E-4,1.2217305E-4,5.061455E-4
20210720:08:32:45:553,-2.0943952E-4,0.0015009831,2.7925268E-4
20210720:08:32:45:556,-1.7453292E-4,9.250245E-4,-1.7453292E-4
20210720:08:32:45:560,-1.7453292E-4,4.363323E-4,-8.3775807E-4
20210720:08:32:45:565,-1.7453292E-4,1.7453292E-4,-5.061455E-4
20210720:08:32:45:569,2.6179937E-4,-4.363323E-4,-5.7595863E-4
