TIME,X,Y,Z
20210720:04:35:01:246,0.07980353,0.19558713,9.754189
20210720:04:35:01:248,0.08928457,0.19781853,9.756352
20210720:04:35:01:252,0.09023267,0.19980092,9.756631
20210720:04:35:01:256,0.06984365,0.19958065,9.750722
20210720:04:35:01:260,0.099752024,0.18678604,9.761917
20210720:04:35:01:264,0.094484776,0.1934898,9.755434
20210720:04:35:01:268,0.07953538,0.1850718,9.752015
20210720:04:35:01:272,0.07814674,0.18422903,9.742697
20210720:04:35:01:276,0.08351933,0.19556798,9.743607
20210720:04:35:01:280,0.08429505,0.20007864,9.74759
20210720:04:35:01:285,0.08405563,0.19992541,9.748232
20210720:04:35:01:288,0.088480115,0.20241539,9.756985
20210720:04:35:01:292,0.07704541,0.2079029,9.74828
20210720:04:35:01:296,0.07417237,0.21214543,9.749486
20210720:04:35:01:300,0.086306185,0.20429245,9.75278
20210720:04:35:01:304,0.08019618,0.20415837,9.761065
20210720:04:35:01:308,0.07656658,0.20021272,9.756352
20210720:04:35:01:313,0.08486009,0.18704462,9.7552805
20210720:04:35:01:316,0.08202535,0.17876068,9.764513
20210720:04:35:01:320,0.10590033,0.177803,9.764091
20210720:04:35:01:324,0.08710106,0.18286912,9.757368
20210720:04:35:01:328,0.08003337,0.2029038,9.7566595
20210720:04:35:01:332,0.07681557,0.19334614,9.747313
20210720:04:35:01:336,0.07248685,0.18538783,9.748183
20210720:04:35:01:340,0.07641334,0.17949809,9.755731
20210720:04:35:01:344,0.06743987,0.18517713,9.751545
20210720:04:35:01:348,0.08067502,0.1841141,9.759982
20210720:04:35:01:353,0.071347214,0.1778892,9.7620125
20210720:04:35:01:356,0.07198885,0.18421945,9.756698
20210720:04:35:01:360,0.068761475,0.20291337,9.752436
20210720:04:35:01:364,0.08305007,0.18511009,9.757339
20210720:04:35:01:369,0.096946016,0.16717274,9.756601
20210720:04:35:01:373,0.07807013,0.1920054,9.752915
20210720:04:35:01:376,0.07058106,0.19280985,9.744152
20210720:04:35:01:380,0.066386424,0.19418892,9.73694
20210720:04:35:01:385,0.07840532,0.20553742,9.752829
20210720:04:35:01:388,0.07573339,0.2020419,9.7556925
20210720:04:35:01:392,0.077093296,0.20277931,9.758143
20210720:04:35:01:396,0.08859504,0.21069932,9.743702
20210720:04:35:01:401,0.07728483,0.19053058,9.748156
20210720:04:35:01:404,0.085578345,0.18175821,9.746593
20210720:04:35:01:408,0.080177024,0.19485928,9.752187
20210720:04:35:01:412,0.08446744,0.20977995,9.752465
20210720:04:35:01:416,0.09524134,0.20087352,9.746365
20210720:04:35:01:420,0.08620083,0.18070477,9.75053
20210720:04:35:01:424,0.089677215,0.18290745,9.748462
20210720:04:35:01:429,0.08496543,0.18889295,9.75326
20210720:04:35:01:433,0.088805735,0.19378668,9.754553
20210720:04:35:01:436,0.08707233,0.19313547,9.748481
20210720:04:35:01:440,0.095959604,0.19209158,9.7482605
20210720:04:35:01:444,0.08746497,0.18583794,9.758105
20210720:04:35:01:448,0.084477015,0.17640479,9.740273
20210720:04:35:01:452,0.077246524,0.190272,9.753097
20210720:04:35:01:456,0.07655699,0.20687817,9.739345
20210720:04:35:01:460,0.0760973,0.20177375,9.809725
20210720:04:35:01:465,0.054195147,0.17822438,9.771158
