TIME,X,Y,Z
20210720:04:35:01:246,-1.7453292E-4,2.2689281E-4,-3.4906585E-5
20210720:04:35:01:248,9.5993106E-4,-6.981317E-5,-3.3161257E-4
20210720:04:35:01:252,0.001972222,6.806784E-4,-1.2217305E-4
20210720:04:35:01:256,8.901179E-4,5.7595863E-4,-7.853982E-4
20210720:04:35:01:260,2.6179937E-4,7.330383E-4,-1.9198621E-4
20210720:04:35:01:264,-6.457718E-4,3.1415926E-4,-3.4906584E-4
20210720:04:35:01:268,0.0042935098,0.0013264503,-0.0017627826
20210720:04:35:01:273,0.0017278759,3.4906585E-5,-7.330383E-4
20210720:04:35:01:276,6.457718E-4,-1.5707963E-4,-3.1415926E-4
20210720:04:35:01:280,3.4906584E-4,2.9670598E-4,-2.443461E-4
20210720:04:35:01:286,-1.3962634E-4,-1.7453292E-4,5.061455E-4
20210720:04:35:01:289,2.0943952E-4,6.1086525E-4,7.6794485E-4
20210720:04:35:01:292,-5.9341197E-4,2.9670598E-4,5.235988E-5
20210720:04:35:01:297,-2.9670598E-4,2.443461E-4,-9.424778E-4
20210720:04:35:01:300,-2.443461E-4,2.443461E-4,-7.853982E-4
20210720:04:35:01:305,6.981317E-5,6.806784E-4,-4.5378561E-4
20210720:04:35:01:309,-5.235988E-5,-1.2217305E-4,4.712389E-4
20210720:04:35:01:313,1.0471976E-4,-1.2217305E-4,4.5378561E-4
20210720:04:35:01:316,-5.235988E-5,5.235988E-5,1.9198621E-4
20210720:04:35:01:320,8.5521134E-4,2.0943952E-4,7.15585E-4
20210720:04:35:01:324,1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:04:35:01:328,1.3962634E-4,2.2689281E-4,5.5850536E-4
20210720:04:35:01:332,3.8397242E-4,6.806784E-4,-2.7925268E-4
20210720:04:35:01:337,-1.2217305E-4,3.1415926E-4,-0.0011170107
20210720:04:35:01:340,5.2359875E-4,-1.7453292E-4,-0.001134464
20210720:04:35:01:344,0.0012042772,9.250245E-4,-0.0013962634
