TIME,X,Y,Z
20210720:13:54:21:011,-3.6651915E-4,-6.981317E-4,2.7925268E-4
20210720:13:54:21:013,0.0010821042,-2.0943952E-4,2.2689281E-4
20210720:13:54:21:016,1.9198621E-4,-9.5993106E-4,2.0943952E-4
20210720:13:54:21:021,-0.0010821042,-2.6179937E-4,-5.410521E-4
20210720:13:54:21:025,-4.1887903E-4,-2.0943952E-4,-9.250245E-4
20210720:13:54:21:029,-7.5049157E-4,-3.3161257E-4,1.7453292E-5
20210720:13:54:21:033,-3.6651915E-4,8.726646E-5,-1.2217305E-4
20210720:13:54:21:037,7.6794485E-4,-2.7925268E-4,1.7453292E-5
20210720:13:54:21:041,1.3962634E-4,-7.853982E-4,1.7453292E-4
20210720:13:54:21:045,9.773844E-4,0.0,2.0943952E-4
20210720:13:54:21:049,3.4906585E-5,9.0757123E-4,5.2359875E-4
20210720:13:54:21:054,-2.2689281E-4,-7.6794485E-4,3.8397242E-4
20210720:13:54:21:058,-2.7925268E-4,-0.0013089969,2.443461E-4
20210720:13:54:21:061,-2.7925268E-4,-0.0010821042,2.0943952E-4
20210720:13:54:21:064,0.0010995574,2.7925268E-4,2.0943952E-4
20210720:13:54:21:068,0.0016406095,6.283185E-4,2.0943952E-4
20210720:13:54:21:073,1.7453292E-5,-8.2030473E-4,-9.773844E-4
20210720:13:54:21:076,-6.806784E-4,3.8397242E-4,-1.0471976E-4
20210720:13:54:21:080,-3.4906584E-4,1.3962634E-4,1.5707963E-4
20210720:13:54:21:084,-2.9670598E-4,-6.981317E-4,1.9198621E-4
20210720:13:54:21:089,5.9341197E-4,-2.7925268E-4,-8.726646E-5
20210720:13:54:21:093,-1.3962634E-4,4.0142573E-4,3.4906585E-5
20210720:13:54:21:096,3.4906585E-5,9.5993106E-4,1.7453292E-4
20210720:13:54:21:101,-0.0013613568,-0.0013962634,-5.410521E-4
20210720:13:54:21:106,-9.773844E-4,-0.0013439035,-3.4906585E-5
20210720:13:54:21:109,-4.0142573E-4,-0.0012740904,-2.6179937E-4
20210720:13:54:21:113,-7.5049157E-4,-6.283185E-4,1.2217305E-4
20210720:13:54:21:117,-1.7453292E-4,-5.2359875E-4,-2.2689281E-4
20210720:13:54:21:121,4.1887903E-4,-0.001012291,1.3962634E-4
20210720:13:54:21:126,7.15585E-4,-2.6179937E-4,-2.2689281E-4
20210720:13:54:21:130,-1.2217305E-4,-2.0943952E-4,1.3962634E-4
20210720:13:54:21:133,6.806784E-4,9.250245E-4,1.9198621E-4
20210720:13:54:21:138,2.443461E-4,0.00143117,9.5993106E-4
20210720:13:54:21:141,1.0471976E-4,5.061455E-4,-4.0142573E-4
20210720:13:54:21:145,1.7453292E-5,3.4906584E-4,-3.3161257E-4
20210720:13:54:21:148,0.0030543262,0.0010821042,1.2217305E-4
20210720:13:54:21:154,0.0015882496,1.9198621E-4,1.9198621E-4
20210720:13:54:21:157,-2.7925268E-4,-8.901179E-4,2.0943952E-4
20210720:13:54:21:161,-0.0023038345,-0.0016406095,2.0943952E-4
