TIME,X,Y,Z
20210720:13:54:21:011,0.07723694,0.20498198,9.750424
20210720:13:54:21:013,0.0532662,0.20590135,9.750568
20210720:13:54:21:016,0.069949,0.20950224,9.736146
20210720:13:54:21:021,0.06695145,0.21311268,9.73808
20210720:13:54:21:024,0.07641334,0.20150559,9.743089
20210720:13:54:21:028,0.06933608,0.20390937,9.744228
20210720:13:54:21:033,0.064461485,0.19351853,9.737707
20210720:13:54:21:037,0.062574856,0.19875705,9.733856
20210720:13:54:21:041,0.07046614,0.202492,9.734756
20210720:13:54:21:045,0.07136636,0.19791429,9.734087
20210720:13:54:21:048,0.076308,0.2002223,9.730045
20210720:13:54:21:054,0.0848122,0.20981826,9.737725
20210720:13:54:21:057,0.08724471,0.20237708,9.741068
20210720:13:54:21:061,0.075857885,0.2118294,9.739546
20210720:13:54:21:064,0.06546705,0.19824947,9.745693
20210720:13:54:21:068,0.08705318,0.19855593,9.743003
20210720:13:54:21:073,0.08063671,0.2118294,9.731999
20210720:13:54:21:076,0.057384226,0.21010555,9.733196
20210720:13:54:21:080,0.066893995,0.20915745,9.735227
20210720:13:54:21:084,0.07600154,0.21004811,9.736787
20210720:13:54:21:088,0.06294835,0.2154973,9.745129
20210720:13:54:21:092,0.06540002,0.2064568,9.741777
20210720:13:54:21:096,0.06530424,0.21864808,9.735006
20210720:13:54:21:100,0.05581363,0.2335017,9.735763
20210720:13:54:21:105,0.073530726,0.21590911,9.733579
20210720:13:54:21:109,0.06567774,0.2043499,9.734718
20210720:13:54:21:112,0.061176643,0.19589359,9.734259
20210720:13:54:21:116,0.0677176,0.20889889,9.727747
20210720:13:54:21:121,0.060678646,0.19451453,9.737267
20210720:13:54:21:125,0.062354587,0.19140205,9.745454
20210720:13:54:21:129,0.07767748,0.1886631,9.751928
20210720:13:54:21:133,0.08597099,0.2005575,9.744008
20210720:13:54:21:138,0.0695755,0.20657171,9.738855
20210720:13:54:21:140,0.0645381,0.21291158,9.749476
20210720:13:54:21:145,0.07373183,0.18436311,9.740589
20210720:13:54:21:148,0.08395986,0.19911139,9.73605
20210720:13:54:21:154,0.069891535,0.21935676,9.739852
20210720:13:54:21:157,0.072266586,0.21528663,9.752015
20210720:13:54:21:160,0.062852584,0.20734744,9.739028
20210720:13:54:21:164,0.07803182,0.19895816,9.739632
20210720:13:54:21:168,0.065218054,0.20077775,9.740475
20210720:13:54:21:173,0.068024054,0.20713675,9.74488
20210720:13:54:21:177,0.082169,0.20371783,9.74375
20210720:13:54:21:181,0.0642508,0.21985476,9.726962
20210720:13:54:21:184,0.061885327,0.22434628,9.735456
20210720:13:54:21:189,0.06495948,0.21602403,9.737745
20210720:13:54:21:193,0.068502896,0.20552784,9.735111
20210720:13:54:21:197,0.056503158,0.20387106,9.731549
20210720:13:54:21:201,0.06373365,0.2155739,9.741959
20210720:13:54:21:205,0.063953914,0.2158708,9.726358
20210720:13:54:21:208,0.07440221,0.19274281,9.732909
20210720:13:54:21:212,0.07722737,0.19921674,9.738779
20210720:13:54:21:216,0.0642508,0.19821116,9.746767
20210720:13:54:21:221,0.0692882,0.20081605,9.742322
20210720:13:54:21:224,0.075915344,0.20564277,9.740264
20210720:13:54:21:228,0.06852205,0.20395726,9.74126
20210720:13:54:21:232,0.068694435,0.2018312,9.747982
20210720:13:54:21:237,0.070590645,0.20606415,9.752915
20210720:13:54:21:241,0.06559155,0.19966684,9.739986
20210720:13:54:21:244,0.06795702,0.19682254,9.768678
20210720:13:54:21:249,0.06744945,0.19755037,9.786557
20210720:13:54:21:254,0.068627395,0.19554882,9.768927
20210720:13:54:21:257,0.05802587,0.19992541,9.722613
20210720:13:54:21:261,0.06350381,0.22214362,9.732613
20210720:13:54:21:265,0.09094136,0.2379645,9.687381
20210720:13:54:21:269,0.067937866,0.2060067,9.724797
20210720:13:54:21:273,0.0637528,0.20087352,9.763497
20210720:13:54:21:276,0.05371631,0.19728222,9.785639
20210720:13:54:21:280,0.06447106,0.18912278,9.752972
20210720:13:54:21:284,0.08950484,0.20912872,9.694352
20210720:13:54:21:289,0.087273434,0.23166296,9.718955
20210720:13:54:21:293,0.06356127,0.22671175,9.767711
20210720:13:54:21:296,0.05315128,0.20272185,9.78358
20210720:13:54:21:300,0.051695604,0.19298224,9.761725
20210720:13:54:21:305,0.051417876,0.19381541,9.720478
20210720:13:54:21:308,0.05492299,0.1978281,9.714856
20210720:13:54:21:312,0.07340623,0.20986615,9.687046
20210720:13:54:21:316,0.068723164,0.20687817,9.745349
20210720:13:54:21:320,0.06688442,0.19944657,9.753192
20210720:13:54:21:325,0.05734592,0.18518671,9.779423
20210720:13:54:21:329,0.06264189,0.19158402,9.746029
20210720:13:54:21:332,0.08259996,0.22228727,9.711495
20210720:13:54:21:337,0.07672938,0.22138704,9.734298
20210720:13:54:21:341,0.09308656,0.21416613,9.809322
20210720:13:54:21:345,0.06970958,0.19891028,9.789603
20210720:13:54:21:348,0.055583786,0.1936143,9.755568
20210720:13:54:21:354,0.06190448,0.19090407,9.629795
20210720:13:54:21:356,0.058198255,0.20511605,9.704619
20210720:13:54:21:361,0.090060286,0.20716548,9.823859
20210720:13:54:21:364,0.074287295,0.20090225,9.759896
20210720:13:54:21:369,0.06709511,0.19825906,9.744802
20210720:13:54:21:373,0.07833828,0.19943699,9.658133
20210720:13:54:21:376,0.06767929,0.22730552,9.721397
20210720:13:54:21:380,0.07204632,0.23553199,9.80053
20210720:13:54:21:385,0.04662947,0.19633412,9.7693
20210720:13:54:21:389,0.05114015,0.18847156,9.758115
20210720:13:54:21:392,0.053007625,0.19274281,9.671244
20210720:13:54:21:396,0.0538025,0.22167435,9.725687
20210720:13:54:21:400,0.063867725,0.22133915,9.833858
20210720:13:54:21:404,0.06347507,0.20056707,9.7533455
20210720:13:54:21:408,0.074440524,0.19462945,9.742965
20210720:13:54:21:412,0.074114904,0.19888155,9.680906
20210720:13:54:21:416,0.061224524,0.21214543,9.718793
20210720:13:54:21:421,0.068024054,0.22025697,9.799237
20210720:13:54:21:425,0.07429687,0.22074538,9.755663
20210720:13:54:21:428,0.059519857,0.2085637,9.747887
20210720:13:54:21:432,0.057010733,0.19511786,9.692599
20210720:13:54:21:438,0.064528525,0.20493408,9.718582
20210720:13:54:21:441,0.09052955,0.20758687,9.774529
20210720:13:54:21:444,0.065218054,0.20299958,9.747456
20210720:13:54:21:449,0.07440221,0.18934305,9.744802
20210720:13:54:21:453,0.0677176,0.20005949,9.724366
20210720:13:54:21:456,0.0614831,0.21712537,9.735724
20210720:13:54:21:460,0.07201759,0.21173362,9.773083
20210720:13:54:21:464,0.06977661,0.21303608,9.748088
20210720:13:54:21:469,0.06834009,0.1997243,9.728273
20210720:13:54:21:473,0.08913134,0.22143492,9.699533
20210720:13:54:21:477,0.07265923,0.21861933,9.732238
20210720:13:54:21:480,0.061942786,0.221569,9.753393
20210720:13:54:21:488,0.062728085,0.21833205,9.765748
20210720:13:54:21:489,0.070561916,0.2229385,9.752043
20210720:13:54:21:493,0.08151778,0.22151154,9.712653
20210720:13:54:21:496,0.07925765,0.23844333,9.742754
20210720:13:54:21:500,0.06508397,0.23426785,9.757262
20210720:13:54:21:505,0.06508397,0.20074902,9.761534
20210720:13:54:21:509,0.06581181,0.19704281,9.760931
20210720:13:54:21:513,0.081287935,0.19166063,9.71205
20210720:13:54:21:517,0.06294835,0.20090225,9.744707
20210720:13:54:21:522,0.067621835,0.19975303,9.756276
20210720:13:54:21:525,0.06858909,0.19113392,9.744325
20210720:13:54:21:528,0.072285734,0.2133521,9.7635355
20210720:13:54:21:533,0.077150755,0.22689371,9.750042
20210720:13:54:21:537,0.08293515,0.2306957,9.748117
20210720:13:54:21:541,0.078826696,0.21376391,9.713851
20210720:13:54:21:545,0.0760973,0.20841047,9.740608
20210720:13:54:21:549,0.08221689,0.21592827,9.764312
20210720:13:54:21:553,0.078510664,0.20661962,9.761256
20210720:13:54:21:557,0.08102936,0.20741448,9.774108
20210720:13:54:21:561,0.06244078,0.20626526,9.762683
20210720:13:54:21:564,0.07080133,0.19836439,9.747514
20210720:13:54:21:569,0.08466855,0.20378487,9.719722
20210720:13:54:21:573,0.078539394,0.19924547,9.739267
20210720:13:54:21:577,0.08922711,0.21198262,9.728341
20210720:13:54:21:580,0.07267839,0.19922632,9.742677
20210720:13:54:21:586,0.08048348,0.21584207,9.739584
20210720:13:54:21:589,0.06764098,0.20805612,9.749649
20210720:13:54:21:593,0.06743987,0.19648735,9.759915
20210720:13:54:21:597,0.0764325,0.20206106,9.755424
20210720:13:54:21:600,0.055535905,0.20014569,9.754083
20210720:13:54:21:607,0.068665706,0.20709845,9.742467
20210720:13:54:21:609,0.079707764,0.21040244,9.726799
20210720:13:54:21:616,0.08863334,0.21745098,9.725036
20210720:13:54:21:618,0.09092221,0.20284635,9.733234
20210720:13:54:21:621,0.07990888,0.20314322,9.736271
20210720:13:54:21:625,0.07060979,0.18805017,9.741087
20210720:13:54:21:628,0.06407841,0.19758868,9.746536
20210720:13:54:21:632,0.06463387,0.20345926,9.733081
