TIME,X,Y,Z
20210720:01:54:12:464,0.07943961,0.19516574,9.743702
20210720:01:54:12:464,0.081536934,0.20982784,9.746211
20210720:01:54:12:469,0.09247365,0.2100864,9.750645
20210720:01:54:12:472,0.096371405,0.20533632,9.759724
20210720:01:54:12:476,0.08641153,0.19073169,9.753556
20210720:01:54:12:480,0.09444647,0.20292296,9.754236
20210720:01:54:12:484,0.082044505,0.21539196,9.745751
20210720:01:54:12:488,0.07211336,0.18533994,9.758134
20210720:01:54:12:492,0.08209238,0.1872936,9.756841
20210720:01:54:12:496,0.09035717,0.18658493,9.746
20210720:01:54:12:500,0.08760863,0.19324082,9.759839
20210720:01:54:12:504,0.08059841,0.19579782,9.756947
20210720:01:54:12:509,0.08384494,0.19688958,9.743654
20210720:01:54:12:512,0.06390603,0.19419849,9.735753
20210720:01:54:12:517,0.084381245,0.19412187,9.748873
20210720:01:54:12:520,0.08384494,0.20386147,9.753058
20210720:01:54:12:524,0.07865431,0.19009961,9.752694
20210720:01:54:12:528,0.08190085,0.19682254,9.749687
20210720:01:54:12:534,0.07044699,0.20370825,9.759513
20210720:01:54:12:536,0.07670064,0.20713675,9.756975
20210720:01:54:12:540,0.077687055,0.19242677,9.747829
20210720:01:54:12:544,0.10159077,0.17819566,9.753767
20210720:01:54:12:549,0.09592129,0.20093098,9.749899
20210720:01:54:12:553,0.09689813,0.18678604,9.746986
20210720:01:54:12:556,0.10453085,0.18701589,9.749333
20210720:01:54:12:560,0.081632696,0.18760964,9.750339
20210720:01:54:12:564,0.0907594,0.19676508,9.753355
20210720:01:54:12:569,0.08883446,0.19631496,9.749955
20210720:01:54:12:572,0.07975565,0.19376753,9.752158
20210720:01:54:12:576,0.088269435,0.19280028,9.751632
20210720:01:54:12:580,0.09253111,0.19811541,9.74286
20210720:01:54:12:584,0.08079952,0.1915074,9.751152
20210720:01:54:12:588,0.08348103,0.20131406,9.742946
20210720:01:54:12:592,0.07564719,0.20017442,9.745349
20210720:01:54:12:596,0.08296388,0.2002223,9.750971
20210720:01:54:12:600,0.083682135,0.19175641,9.753135
20210720:01:54:12:604,0.0848122,0.19604681,9.763708
20210720:01:54:12:608,0.0749864,0.1944858,9.754926
20210720:01:54:12:612,0.07714118,0.19172768,9.744832
20210720:01:54:12:617,0.090309285,0.19029115,9.750261
20210720:01:54:12:621,0.0893133,0.18886422,9.765288
20210720:01:54:12:624,0.09285672,0.19011877,9.7737255
20210720:01:54:12:628,0.090634905,0.20594923,9.748251
20210720:01:54:12:634,0.08526231,0.2064568,9.743501
20210720:01:54:12:636,0.099780746,0.18980274,9.750234
20210720:01:54:12:641,0.082714885,0.1985751,9.751708
20210720:01:54:12:644,0.081316665,0.19846018,9.752254
20210720:01:54:12:650,0.08875784,0.19259916,9.743884
20210720:01:54:12:652,0.08834605,0.18686266,9.7528
20210720:01:54:12:656,0.08273403,0.19494548,9.753241
20210720:01:54:12:660,0.08470686,0.20091183,9.758804
20210720:01:54:12:664,0.09184158,0.19936039,9.755357
20210720:01:54:12:668,0.073253,0.1946007,9.754973
20210720:01:54:12:672,0.08650729,0.19315462,9.754601
20210720:01:54:12:676,0.07227616,0.19744502,9.766246
20210720:01:54:12:680,0.07431602,0.19657353,9.772231
20210720:01:54:12:684,0.07467994,0.18821298,9.712453
20210720:01:54:12:689,0.09470504,0.20668665,9.69756
20210720:01:54:12:692,0.08263827,0.20744321,9.735542
20210720:01:54:12:696,0.07949707,0.21020134,9.820814
20210720:01:54:12:701,0.08574115,0.19201496,9.763066
20210720:01:54:12:704,0.09147766,0.19288646,9.707588
20210720:01:54:12:708,0.08199662,0.20621738,9.716945
20210720:01:54:12:712,0.05253836,0.19951361,9.74599
20210720:01:54:12:718,0.058839902,0.18100165,9.77001
20210720:01:54:12:720,0.088604614,0.199935,9.749678
20210720:01:54:12:724,0.09475293,0.21269129,9.719118
20210720:01:54:12:728,0.08833646,0.21729775,9.847744
20210720:01:54:12:734,0.064365715,0.18947713,9.826349
20210720:01:54:12:737,0.07014053,0.17719008,9.687677
20210720:01:54:12:740,0.10853395,0.17795622,9.747092
20210720:01:54:12:745,0.09395805,0.19715771,9.740895
20210720:01:54:12:748,0.06567774,0.1887014,9.741537
20210720:01:54:12:752,0.07758171,0.20882227,9.822231
20210720:01:54:12:756,0.10854352,0.20091183,9.697858
20210720:01:54:12:760,0.11167514,0.20272185,9.72178
20210720:01:54:12:764,0.069699995,0.17601213,9.722652
20210720:01:54:12:769,0.07412448,0.1734647,9.796077
20210720:01:54:12:772,0.11141657,0.19343235,9.728992
20210720:01:54:12:776,0.1008342,0.19908266,9.718112
20210720:01:54:12:780,0.07455544,0.17799453,9.733119
20210720:01:54:12:785,0.07916189,0.19435172,9.816007
20210720:01:54:12:788,0.10455958,0.19853678,9.676013
20210720:01:54:12:792,0.0828298,0.2005958,9.745809
20210720:01:54:12:796,0.06290047,0.17167385,9.829922
20210720:01:54:12:800,0.08327033,0.16638744,9.688941
20210720:01:54:12:805,0.095739335,0.19672675,9.72496
20210720:01:54:12:809,0.096562944,0.20395726,9.764742
20210720:01:54:12:812,0.04644751,0.19024327,9.76433
20210720:01:54:12:816,0.095203035,0.20386147,9.739957
20210720:01:54:12:820,0.09361329,0.1881651,9.715134
20210720:01:54:12:825,0.0866318,0.19325997,9.836118
20210720:01:54:12:829,0.07569508,0.18397047,9.727287
20210720:01:54:12:834,0.08689036,0.19363345,9.714607
20210720:01:54:12:836,0.07915231,0.19061676,9.757339
20210720:01:54:12:840,0.07991845,0.18895997,9.791643
20210720:01:54:12:844,0.08723513,0.20384233,9.730141
20210720:01:54:12:850,0.0846494,0.19801006,9.751057
20210720:01:54:12:852,0.07276458,0.1955584,9.765316
20210720:01:54:12:856,0.091573425,0.1926662,9.72428
20210720:01:54:12:860,0.101763144,0.20782627,9.715719
20210720:01:54:12:865,0.072860345,0.18677646,9.808891
20210720:01:54:12:869,0.06541917,0.19606596,9.764599
20210720:01:54:12:873,0.10749966,0.19928376,9.707387
20210720:01:54:12:876,0.090031564,0.20108421,9.73966
20210720:01:54:12:880,0.06758352,0.20053834,9.7819805
20210720:01:54:12:884,0.088413075,0.19556798,9.723619
20210720:01:54:12:888,0.0993881,0.20118956,9.718399
20210720:01:54:12:892,0.07861601,0.19812499,9.780889
20210720:01:54:12:896,0.07829997,0.18295532,9.750358
20210720:01:54:12:901,0.111397415,0.19793344,9.717893
20210720:01:54:12:904,0.10217495,0.20742406,9.752915
20210720:01:54:12:908,0.06993942,0.1916319,9.797725
20210720:01:54:12:912,0.083682135,0.19646819,9.75957
20210720:01:54:12:917,0.09699389,0.2176904,9.726837
20210720:01:54:12:920,0.063896455,0.19004215,9.7900915
20210720:01:54:12:924,0.06839755,0.18331923,9.773275
20210720:01:54:12:929,0.09260772,0.19596061,9.735821
20210720:01:54:12:933,0.08742667,0.19982007,9.7416525
20210720:01:54:12:936,0.08391198,0.20152475,9.765796
20210720:01:54:12:941,0.07433517,0.19327912,9.779385
20210720:01:54:12:944,0.08672756,0.18602946,9.75642
20210720:01:54:12:948,0.091669194,0.18811722,9.727508
20210720:01:54:12:954,0.089619756,0.20131406,9.729384
20210720:01:54:12:956,0.06482541,0.22770773,9.781817
20210720:01:54:12:960,0.08140285,0.18940051,9.762118
20210720:01:54:12:964,0.101226844,0.19393991,9.721483
20210720:01:54:12:969,0.08246588,0.19265662,9.745685
20210720:01:54:12:973,0.07481402,0.19532855,9.767835
20210720:01:54:12:976,0.080904864,0.18827045,9.768582
20210720:01:54:12:980,0.07501513,0.19736841,9.732267
20210720:01:54:12:984,0.07850108,0.19804837,9.738482
20210720:01:54:12:988,0.076461226,0.19513701,9.760682
20210720:01:54:12:992,0.08273403,0.1999733,9.747351
20210720:01:54:12:996,0.08790551,0.1955584,9.732822
20210720:01:54:13:001,0.080722906,0.18797356,9.748318
20210720:01:54:13:021,0.0771316,0.19032945,9.762136
20210720:01:54:13:021,0.09065405,0.20342097,9.751507
20210720:01:54:13:022,0.08247546,0.19343235,9.737295
20210720:01:54:13:022,0.08586565,0.20266439,9.755233
20210720:01:54:13:022,0.095681876,0.2171924,9.749496
20210720:01:54:13:024,0.09543288,0.20813273,9.743903
