TIME,X,Y,Z
20210720:01:54:12:464,-3.4906585E-5,-3.4906585E-5,-1.7453292E-5
20210720:01:54:12:465,-4.886922E-4,-8.3775807E-4,3.4906584E-4
20210720:01:54:12:469,-5.5850536E-4,1.7453292E-5,5.410521E-4
20210720:01:54:12:473,-1.2217305E-4,1.7453292E-4,5.7595863E-4
20210720:01:54:12:476,0.0015707964,0.0010821042,2.6179937E-4
20210720:01:54:12:480,-2.7925268E-4,7.853982E-4,-3.4906585E-5
20210720:01:54:12:484,8.726646E-5,0.0,-2.6179937E-4
20210720:01:54:12:488,-1.7453292E-5,-2.6179937E-4,2.9670598E-4
20210720:01:54:12:492,2.6179937E-4,0.0,2.0943952E-4
20210720:01:54:12:496,1.2217305E-4,1.5707963E-4,-3.4906585E-5
20210720:01:54:12:500,-1.7453292E-5,1.9198621E-4,1.5707963E-4
20210720:01:54:12:504,-0.0012391837,1.9198621E-4,3.8397242E-4
20210720:01:54:12:509,-5.235988E-5,1.9198621E-4,-1.9198621E-4
20210720:01:54:12:512,6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:01:54:12:517,7.15585E-4,0.0010821042,4.5378561E-4
20210720:01:54:12:520,1.9198621E-4,3.4906584E-4,-3.1415926E-4
20210720:01:54:12:525,0.0,2.2689281E-4,-3.1415926E-4
20210720:01:54:12:529,-4.712389E-4,-1.0471976E-4,2.9670598E-4
20210720:01:54:12:534,-1.2217305E-4,-5.9341197E-4,-3.4906584E-4
20210720:01:54:12:536,-5.235988E-5,-9.424778E-4,4.1887903E-4
20210720:01:54:12:540,3.8397242E-4,-4.1887903E-4,-1.9198621E-4
20210720:01:54:12:544,-4.1887903E-4,-4.712389E-4,-8.726646E-4
20210720:01:54:12:549,-8.5521134E-4,8.726646E-5,2.0943952E-4
20210720:01:54:12:553,-3.1415926E-4,-4.363323E-4,5.061455E-4
20210720:01:54:12:556,-8.726646E-5,-1.5707963E-4,-1.7453292E-4
20210720:01:54:12:561,3.8397242E-4,-6.1086525E-4,-2.9670598E-4
20210720:01:54:12:564,1.7453292E-5,-5.235988E-5,-6.981317E-4
20210720:01:54:12:569,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:01:54:12:572,2.6179937E-4,1.9198621E-4,1.0471976E-4
20210720:01:54:12:576,1.2217305E-4,1.9198621E-4,4.886922E-4
20210720:01:54:12:580,-3.3161257E-4,1.9198621E-4,1.2217305E-4
20210720:01:54:12:585,-2.2689281E-4,1.9198621E-4,5.061455E-4
20210720:01:54:12:588,-5.2359875E-4,1.9198621E-4,-1.7453292E-4
20210720:01:54:12:592,-1.2217305E-4,-2.2689281E-4,-1.0471976E-4
20210720:01:54:12:597,-5.235988E-5,1.2217305E-4,1.3962634E-4
20210720:01:54:12:601,-5.235988E-5,-1.2217305E-4,-0.001134464
20210720:01:54:12:605,2.6179937E-4,1.7453292E-5,-7.15585E-4
20210720:01:54:12:608,-1.7453292E-4,1.5707963E-4,-6.457718E-4
20210720:01:54:12:613,-1.9198621E-4,1.9198621E-4,-6.806784E-4
20210720:01:54:12:617,-5.061455E-4,1.9198621E-4,-0.0018325957
20210720:01:54:12:621,-1.2217305E-4,1.9198621E-4,-5.061455E-4
20210720:01:54:12:625,2.443461E-4,5.061455E-4,-3.4906585E-5
20210720:01:54:12:628,8.726646E-4,3.8397242E-4,-1.3962634E-4
20210720:01:54:12:635,2.2689281E-4,2.2689281E-4,-2.2689281E-4
20210720:01:54:12:637,0.0,1.9198621E-4,1.2217305E-4
20210720:01:54:12:641,7.15585E-4,1.9198621E-4,3.6651915E-4
20210720:01:54:12:644,0.0013962634,5.061455E-4,2.2689281E-4
20210720:01:54:12:650,9.424778E-4,0.001256637,3.8397242E-4
20210720:01:54:12:652,0.0011170107,3.6651915E-4,1.0471976E-4
20210720:01:54:12:656,2.6179937E-4,2.2689281E-4,-2.443461E-4
20210720:01:54:12:660,-2.9670598E-4,1.9198621E-4,0.0
20210720:01:54:12:664,-0.0010995574,5.061455E-4,3.4906584E-4
20210720:01:54:12:669,8.726646E-5,3.8397242E-4,5.410521E-4
20210720:01:54:12:672,0.0011693706,-6.981317E-5,-2.9670598E-4
20210720:01:54:12:676,5.9341197E-4,1.5707963E-4,-3.1415926E-4
20210720:01:54:12:680,3.6651915E-4,0.0017802358,0.0
20210720:01:54:12:684,-6.1086525E-4,2.0943952E-4,7.853982E-4
20210720:01:54:12:689,2.2689281E-4,5.7595863E-4,-2.6179937E-4
20210720:01:54:12:692,2.9670598E-4,-3.4906585E-5,0.0
20210720:01:54:12:696,5.061455E-4,-5.2359875E-4,4.712389E-4
20210720:01:54:12:701,-6.981317E-5,-2.2689281E-4,5.5850536E-4
20210720:01:54:12:704,-1.0471976E-4,2.443461E-4,2.6179937E-4
20210720:01:54:12:709,1.9198621E-4,2.0943952E-4,8.726646E-5
20210720:01:54:12:712,2.9670598E-4,-4.1887903E-4,3.6651915E-4
20210720:01:54:12:718,-8.2030473E-4,9.250245E-4,-3.3161257E-4
20210720:01:54:12:721,-3.4906585E-5,-6.806784E-4,4.1887903E-4
20210720:01:54:12:725,-0.0016231562,0.0013613568,-1.9198621E-4
20210720:01:54:12:729,-0.001012291,1.3962634E-4,3.1415926E-4
20210720:01:54:12:735,9.0757123E-4,-7.5049157E-4,5.410521E-4
20210720:01:54:12:737,1.0471976E-4,1.7453292E-4,2.6179937E-4
20210720:01:54:12:742,-5.7595863E-4,0.0,7.15585E-4
20210720:01:54:12:745,-3.8397242E-4,-7.15585E-4,7.330383E-4
20210720:01:54:12:748,6.457718E-4,-5.7595863E-4,1.5707963E-4
20210720:01:54:12:752,-9.424778E-4,0.001972222,5.061455E-4
20210720:01:54:12:757,-6.981317E-5,2.2689281E-4,-1.7453292E-4
20210720:01:54:12:761,8.2030473E-4,-0.0012391837,0.0
20210720:01:54:12:764,8.726646E-5,-0.0016755161,3.4906585E-5
20210720:01:54:12:769,4.712389E-4,7.15585E-4,-8.2030473E-4
20210720:01:54:12:772,4.1887903E-4,9.773844E-4,-8.3775807E-4
20210720:01:54:12:776,5.9341197E-4,-2.9670598E-4,-9.773844E-4
20210720:01:54:12:780,-6.981317E-5,1.0471976E-4,-2.443461E-4
20210720:01:54:12:785,-0.0011868239,-6.1086525E-4,-1.2217305E-4
20210720:01:54:12:788,-2.9670598E-4,8.0285146E-4,1.3962634E-4
20210720:01:54:12:792,0.0010995574,-1.9198621E-4,3.8397242E-4
20210720:01:54:12:796,-7.330383E-4,-6.6322513E-4,9.948377E-4
20210720:01:54:12:801,1.3962634E-4,-0.0010821042,1.9198621E-4
20210720:01:54:12:805,0.0020594886,-0.0014660766,1.9198621E-4
20210720:01:54:12:809,0.0011868239,-2.443461E-4,3.8397242E-4
20210720:01:54:12:812,9.0757123E-4,5.5850536E-4,5.410521E-4
20210720:01:54:12:817,-4.363323E-4,3.6651915E-4,1.2217305E-4
20210720:01:54:12:821,3.8397242E-4,-5.7595863E-4,-1.0471976E-4
20210720:01:54:12:825,-1.0471976E-4,-6.1086525E-4,-6.6322513E-4
20210720:01:54:12:829,-0.0014486233,1.7453292E-4,-0.001134464
20210720:01:54:12:834,3.3161257E-4,6.981317E-5,-7.15585E-4
20210720:01:54:12:836,3.1415926E-4,2.443461E-4,2.2689281E-4
20210720:01:54:12:841,-2.9670598E-4,3.8397242E-4,6.981317E-5
20210720:01:54:12:844,3.4906585E-5,-3.3161257E-4,4.886922E-4
20210720:01:54:12:850,-1.5707963E-4,-3.8397242E-4,-1.7453292E-4
20210720:01:54:12:852,-3.1415926E-4,-3.3161257E-4,3.1415926E-4
20210720:01:54:12:857,-4.712389E-4,1.5707963E-4,8.726646E-5
20210720:01:54:12:861,9.424778E-4,-0.0017627826,-4.363323E-4
20210720:01:54:12:865,2.9670598E-4,-9.250245E-4,-7.15585E-4
20210720:01:54:12:869,-1.7453292E-4,5.7595863E-4,-1.9198621E-4
