TIME,X,Y,Z
20210720:06:14:46:591,2.9670598E-4,9.773844E-4,1.0471976E-4
20210720:06:14:46:614,9.773844E-4,3.1415926E-4,-5.5850536E-4
20210720:06:14:46:615,6.981317E-5,-1.7453292E-4,-3.4906585E-5
20210720:06:14:46:615,3.6651915E-4,5.235988E-5,-1.3962634E-4
20210720:06:14:46:615,-1.7453292E-5,2.0943952E-4,1.7453292E-5
20210720:06:14:46:615,3.4906584E-4,-3.6651915E-4,1.5707963E-4
20210720:06:14:46:615,4.1887903E-4,3.3161257E-4,1.9198621E-4
20210720:06:14:46:620,0.0,-1.7453292E-4,-4.1887903E-4
20210720:06:14:46:620,-2.6179937E-4,1.7453292E-4,-1.3962634E-4
20210720:06:14:46:624,3.6651915E-4,8.726646E-4,1.3962634E-4
20210720:06:14:46:629,5.410521E-4,0.0,1.9198621E-4
20210720:06:14:46:632,4.5378561E-4,6.981317E-4,-5.410521E-4
20210720:06:14:46:636,0.0018849556,5.7595863E-4,-3.4906585E-5
20210720:06:14:46:644,-0.0034382986,-0.0015882496,5.9341197E-4
20210720:06:14:46:644,-0.0017278759,-3.4906585E-5,5.7595863E-4
20210720:06:14:46:649,-1.7453292E-4,1.9198621E-4,6.981317E-5
20210720:06:14:46:652,-0.00143117,-1.9198621E-4,5.235988E-5
20210720:06:14:46:656,-3.1415926E-4,1.7453292E-4,1.7453292E-4
20210720:06:14:46:661,2.9670598E-4,2.2689281E-4,-1.0471976E-4
20210720:06:14:46:665,4.0142573E-4,2.443461E-4,-5.9341197E-4
20210720:06:14:46:668,4.1887903E-4,-5.235988E-5,-1.7453292E-4
20210720:06:14:46:672,-3.1415926E-4,3.8397242E-4,1.3962634E-4
20210720:06:14:46:677,-2.6179937E-4,4.0142573E-4,1.9198621E-4
20210720:06:14:46:680,3.1415926E-4,-7.853982E-4,-6.806784E-4
20210720:06:14:46:684,-1.7453292E-5,-6.1086525E-4,5.235988E-5
20210720:06:14:46:688,-2.6179937E-4,1.0471976E-4,1.7453292E-4
20210720:06:14:46:694,5.235988E-5,-6.457718E-4,1.9198621E-4
20210720:06:14:46:696,3.6651915E-4,4.1887903E-4,-1.0471976E-4
20210720:06:14:46:700,4.1887903E-4,8.3775807E-4,1.7453292E-5
20210720:06:14:46:704,4.1887903E-4,3.4906584E-4,-4.5378561E-4
20210720:06:14:46:710,4.1887903E-4,-3.4906585E-5,-1.5707963E-4
20210720:06:14:46:713,4.1887903E-4,-0.0011170107,-9.250245E-4
20210720:06:14:46:717,4.1887903E-4,-8.726646E-5,-2.2689281E-4
20210720:06:14:46:721,8.726646E-4,6.283185E-4,-0.0013788101
20210720:06:14:46:725,5.061455E-4,-1.2217305E-4,-3.1415926E-4
20210720:06:14:46:729,4.363323E-4,-1.2217305E-4,1.0471976E-4
20210720:06:14:46:732,-3.1415926E-4,5.235988E-5,1.7453292E-4
20210720:06:14:46:736,-1.2217305E-4,-2.0943952E-4,1.9198621E-4
20210720:06:14:46:741,2.0943952E-4,1.7453292E-4,1.9198621E-4
20210720:06:14:46:745,3.8397242E-4,2.2689281E-4,1.9198621E-4
20210720:06:14:46:748,1.0471976E-4,2.443461E-4,-1.0471976E-4
20210720:06:14:46:753,2.443461E-4,2.443461E-4,1.7453292E-5
20210720:06:14:46:757,-3.4906585E-5,-5.235988E-5,1.7453292E-4
20210720:06:14:46:761,3.4906585E-5,-3.6651915E-4,1.9198621E-4
20210720:06:14:46:764,-1.9198621E-4,4.5378561E-4,1.9198621E-4
20210720:06:14:46:768,3.1415926E-4,4.0142573E-4,-9.948377E-4
20210720:06:14:46:772,4.0142573E-4,1.3962634E-4,1.9198621E-4
20210720:06:14:46:776,4.1887903E-4,3.4906584E-4,0.0
20210720:06:14:46:780,4.1887903E-4,2.6179937E-4,3.4906585E-5
