TIME,X,Y,Z
20210720:06:14:46:591,0.07664319,0.18279251,9.769215
20210720:06:14:46:614,0.070561916,0.20540336,9.75869
20210720:06:14:46:614,0.06885724,0.18905574,9.757013
20210720:06:14:46:615,0.06048711,0.18112615,9.748855
20210720:06:14:46:615,0.06612785,0.1820934,9.749208
20210720:06:14:46:615,0.076489955,0.19011877,9.755012
20210720:06:14:46:615,0.07492894,0.17785087,9.759906
20210720:06:14:46:620,0.08657433,0.17499699,9.756094
20210720:06:14:46:620,0.08095275,0.17753485,9.756888
20210720:06:14:46:624,0.078223355,0.20086396,9.763918
20210720:06:14:46:629,0.084754735,0.19424637,9.760117
20210720:06:14:46:632,0.08151778,0.19420807,9.766609
20210720:06:14:46:636,0.07689218,0.1941506,9.751947
20210720:06:14:46:643,0.06537128,0.18182525,9.753192
20210720:06:14:46:644,0.07280289,0.19056888,9.755625
20210720:06:14:46:648,0.08819281,0.1967555,9.748845
20210720:06:14:46:652,0.088700384,0.1835778,9.764943
20210720:06:14:46:656,0.07619308,0.19581696,9.760682
20210720:06:14:46:661,0.07644207,0.19124882,9.760423
20210720:06:14:46:664,0.08054095,0.19484013,9.754437
20210720:06:14:46:668,0.08124005,0.17567694,9.750214
20210720:06:14:46:672,0.07087795,0.19060719,9.754332
20210720:06:14:46:677,0.08193915,0.17804243,9.757665
20210720:06:14:46:680,0.082647845,0.19368133,9.770747
20210720:06:14:46:684,0.09070194,0.1884141,9.762616
20210720:06:14:46:688,0.08226477,0.18976443,9.761304
20210720:06:14:46:694,0.07581958,0.19700448,9.762971
20210720:06:14:46:696,0.07773494,0.20669623,9.767769
20210720:06:14:46:700,0.07175901,0.2088127,9.754111
20210720:06:14:46:704,0.07128975,0.18775329,9.761946
20210720:06:14:46:709,0.0776679,0.20264523,9.758277
20210720:06:14:46:712,0.07757214,0.18214127,9.762204
20210720:06:14:46:716,0.08756074,0.19863255,9.759064
20210720:06:14:46:721,0.07312849,0.19327912,9.7578945
20210720:06:14:46:724,0.0646626,0.19844101,9.760058
20210720:06:14:46:728,0.09499235,0.18916109,9.746881
20210720:06:14:46:732,0.08019618,0.18651788,9.756286
20210720:06:14:46:736,0.06779421,0.17781258,9.756832
20210720:06:14:46:740,0.0637145,0.1955105,9.76366
20210720:06:14:46:745,0.0742394,0.19651608,9.759437
20210720:06:14:46:748,0.08492713,0.17706558,9.755385
20210720:06:14:46:753,0.07358818,0.18339585,9.754533
20210720:06:14:46:756,0.086938255,0.17983328,9.764617
20210720:06:14:46:761,0.09348878,0.19288646,9.75392
20210720:06:14:46:764,0.07880754,0.19962855,9.759437
20210720:06:14:46:768,0.08574115,0.18726487,9.760212
20210720:06:14:46:772,0.06584054,0.18888336,9.768611
20210720:06:14:46:776,0.0713089,0.19062634,9.765115
20210720:06:14:46:780,0.07968861,0.18511009,9.740379
20210720:06:14:46:784,0.08714894,0.18765754,9.75394
20210720:06:14:46:788,0.07549396,0.17133865,9.750511
20210720:06:14:46:793,0.07128975,0.18571344,9.741481
20210720:06:14:46:797,0.09087432,0.18693927,9.746211
20210720:06:14:46:801,0.06906793,0.19248424,9.757186
20210720:06:14:46:804,0.0667695,0.20882227,9.753058
20210720:06:14:46:810,0.0785777,0.19372922,9.747379
20210720:06:14:46:813,0.082044505,0.19634369,9.765115
20210720:06:14:46:816,0.09854534,0.21071848,9.764359
20210720:06:14:46:820,0.07862559,0.19950405,9.761696
20210720:06:14:46:824,0.07711245,0.19919759,9.761764
20210720:06:14:46:828,0.077083714,0.19078913,9.754648
20210720:06:14:46:832,0.0698245,0.20061494,9.755932
20210720:06:14:46:837,0.06789956,0.19133502,9.752742
20210720:06:14:46:841,0.053706735,0.1935281,9.763181
20210720:06:14:46:846,0.07189309,0.19217779,9.755912
20210720:06:14:46:848,0.07530243,0.19786641,9.752254
