TIME,X,Y,Z
20210720:02:08:12:933,-6.981317E-5,1.5707963E-4,1.3962634E-4
20210720:02:08:12:936,8.0285146E-4,5.410521E-4,5.061455E-4
20210720:02:08:12:940,-3.6651915E-4,4.1887903E-4,5.7595863E-4
20210720:02:08:12:944,-7.5049157E-4,-1.7453292E-5,1.3962634E-4
20210720:02:08:12:949,-1.2217305E-4,-6.806784E-4,1.9198621E-4
20210720:02:08:12:953,7.853982E-4,-1.7453292E-5,3.8397242E-4
20210720:02:08:12:956,5.061455E-4,1.9198621E-4,5.410521E-4
20210720:02:08:12:961,1.3962634E-4,6.806784E-4,5.7595863E-4
20210720:02:08:12:966,-3.4906584E-4,-5.5850536E-4,1.3962634E-4
20210720:02:08:12:969,-6.981317E-4,-8.2030473E-4,5.061455E-4
20210720:02:08:12:973,-1.7453292E-4,-2.9670598E-4,5.7595863E-4
20210720:02:08:12:977,0.0010995574,1.5707963E-4,5.7595863E-4
20210720:02:08:12:982,2.443461E-4,6.806784E-4,5.7595863E-4
20210720:02:08:12:984,-4.5378561E-4,9.424778E-4,2.6179937E-4
20210720:02:08:12:989,-1.3962634E-4,6.1086525E-4,8.726646E-5
20210720:02:08:12:992,-8.726646E-5,3.1415926E-4,3.6651915E-4
20210720:02:08:12:999,-6.981317E-5,5.7595863E-4,1.0471976E-4
20210720:02:08:13:000,-6.981317E-5,8.726646E-4,-2.443461E-4
20210720:02:08:13:005,3.4906584E-4,3.4906584E-4,0.0
20210720:02:08:13:009,7.5049157E-4,-8.0285146E-4,-8.3775807E-4
20210720:02:08:13:012,6.283185E-4,-0.0013788101,2.0943952E-4
20210720:02:08:13:016,3.4906585E-5,1.5707963E-4,-2.2689281E-4
20210720:02:08:13:021,-8.0285146E-4,0.0012391837,3.1415926E-4
20210720:02:08:13:025,-3.1415926E-4,-2.0943952E-4,5.410521E-4
20210720:02:08:13:029,-1.0471976E-4,-0.0017278759,5.7595863E-4
20210720:02:08:13:034,-6.981317E-5,-9.5993106E-4,-9.250245E-4
20210720:02:08:13:036,-6.981317E-5,-6.981317E-5,-6.6322513E-4
20210720:02:08:13:041,9.948377E-4,1.9198621E-4,-1.9198621E-4
20210720:02:08:13:045,7.853982E-4,2.2689281E-4,-0.0010471975
20210720:02:08:13:049,5.235988E-5,-3.6651915E-4,5.235988E-5
20210720:02:08:13:052,-4.886922E-4,-1.0471976E-4,4.886922E-4
20210720:02:08:13:056,-5.9341197E-4,6.283185E-4,2.443461E-4
20210720:02:08:13:060,7.15585E-4,-1.2217305E-4,4.0142573E-4
20210720:02:08:13:065,3.6651915E-4,1.7453292E-4,2.2689281E-4
20210720:02:08:13:069,1.2217305E-4,-6.981317E-5,-3.4906585E-5
20210720:02:08:13:074,-3.4906585E-5,6.981317E-5,4.712389E-4
20210720:02:08:13:077,2.2689281E-4,2.0943952E-4,5.5850536E-4
20210720:02:08:13:081,8.5521134E-4,5.5850536E-4,5.7595863E-4
20210720:02:08:13:085,-5.410521E-4,4.1887903E-4,5.7595863E-4
20210720:02:08:13:088,-2.7925268E-4,-4.712389E-4,5.7595863E-4
20210720:02:08:13:092,-1.0471976E-4,0.0,-1.5707963E-4
20210720:02:08:13:097,3.4906584E-4,2.0943952E-4,3.3161257E-4
20210720:02:08:13:101,4.363323E-4,6.806784E-4,8.726646E-5
20210720:02:08:13:104,1.2217305E-4,0.0,-6.806784E-4
20210720:02:08:13:108,-6.1086525E-4,-2.2689281E-4,-5.235988E-5
20210720:02:08:13:115,-1.5707963E-4,-7.15585E-4,3.4906584E-4
20210720:02:08:13:117,3.4906584E-4,-3.4906585E-5,2.2689281E-4
20210720:02:08:13:121,-3.1415926E-4,1.9198621E-4,-3.4906585E-5
20210720:02:08:13:125,-2.443461E-4,8.726646E-4,4.712389E-4
20210720:02:08:13:129,-1.0471976E-4,6.1086525E-4,-1.7453292E-4
20210720:02:08:13:133,5.410521E-4,-7.5049157E-4,-4.1887903E-4
20210720:02:08:13:136,2.7925268E-4,2.6179937E-4,2.7925268E-4
20210720:02:08:13:141,-6.457718E-4,3.1415926E-4,8.726646E-5
20210720:02:08:13:145,3.1415926E-4,-9.948377E-4,5.061455E-4
20210720:02:08:13:149,0.0012391837,3.6651915E-4,1.2217305E-4
20210720:02:08:13:183,-2.7925268E-4,3.1415926E-4,-8.726646E-4
20210720:02:08:13:184,1.3962634E-4,-0.0030194195,-6.6322513E-4
20210720:02:08:13:185,3.8397242E-4,-5.2359875E-4,4.363323E-4
20210720:02:08:13:185,-0.001256637,4.886922E-4,2.443461E-4
20210720:02:08:13:185,-2.6179937E-4,-0.0014660766,2.0943952E-4
20210720:02:08:13:186,-0.0011170107,-5.2359875E-4,6.981317E-4
20210720:02:08:13:187,1.7453292E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:08:13:187,0.0012915436,-6.283185E-4,3.4906585E-5
20210720:02:08:13:188,0.0012740904,0.001553343,-6.981317E-5
20210720:02:08:13:188,-5.9341197E-4,0.0017802358,-4.0142573E-4
20210720:02:08:13:204,0.0032463125,-0.0030892328,4.1887903E-4
20210720:02:08:13:204,0.00408407,-0.0047996556,2.443461E-4
20210720:02:08:13:205,1.5707963E-4,0.0020071287,-0.0012391837
20210720:02:08:13:205,-1.7453292E-5,-1.5707963E-4,-4.712389E-4
20210720:02:08:13:208,-2.0943952E-4,5.7595863E-4,-2.7925268E-4
20210720:02:08:13:231,0.001850049,0.002565634,-3.1415926E-4
20210720:02:08:13:231,-0.0011693706,-0.0028972465,-1.2217305E-4
20210720:02:08:13:231,-0.0020594886,-0.0022863813,4.5378561E-4
20210720:02:08:13:231,0.0037699111,0.00424115,-7.5049157E-4
20210720:02:08:13:231,0.0032114058,-0.0010471975,-0.001012291
20210720:02:08:13:233,0.0078016217,0.0028972465,-5.235988E-5
20210720:02:08:13:236,-6.981317E-5,0.0037175512,3.4906585E-5
20210720:02:08:13:241,0.0021293017,-4.363323E-4,-2.443461E-4
20210720:02:08:13:245,-6.6322513E-4,-2.0943952E-4,0.0010646508
20210720:02:08:13:248,-0.002321288,4.5378561E-4,3.4906584E-4
20210720:02:08:13:252,-0.002268928,-0.0019896755,2.2689281E-4
20210720:02:08:13:256,0.0023736479,0.0013439035,-2.2689281E-4
20210720:02:08:13:260,-0.0014137167,7.853982E-4,1.9198621E-4
20210720:02:08:13:264,0.0022863813,-0.00143117,-2.2689281E-4
20210720:02:08:13:268,0.006318092,-2.443461E-4,-1.0471976E-4
20210720:02:08:13:272,0.0032114058,0.0028797933,1.7453292E-5
20210720:02:08:13:276,0.0019198621,-0.002094395,1.7453292E-4
20210720:02:08:13:282,5.410521E-4,-0.0015707964,8.2030473E-4
20210720:02:08:13:284,5.2359875E-4,0.0021467549,-2.443461E-4
20210720:02:08:13:289,0.002687807,-4.363323E-4,-6.1086525E-4
20210720:02:08:13:292,4.1887903E-4,2.0943952E-4,1.2217305E-4
20210720:02:08:13:298,-7.330383E-4,0.0011693706,5.235988E-5
20210720:02:08:13:301,-1.7453292E-4,1.3962634E-4,-1.2217305E-4
20210720:02:08:13:304,-4.1887903E-4,0.0017627826,-2.2689281E-4
20210720:02:08:13:309,-0.0017627826,0.0016231562,-4.1887903E-4
20210720:02:08:13:313,0.001972222,-0.0022863813,8.726646E-5
20210720:02:08:13:316,0.0024609142,0.0015358897,3.6651915E-4
20210720:02:08:13:321,-1.7453292E-5,0.0012042772,-1.9198621E-4
20210720:02:08:13:324,0.0021991148,-7.15585E-4,0.0
20210720:02:08:13:328,-0.0012740904,-0.0010995574,3.4906584E-4
20210720:02:08:13:332,-6.457718E-4,5.7595863E-4,1.0471976E-4
20210720:02:08:13:336,0.0013439035,-0.0021467549,6.283185E-4
20210720:02:08:13:340,2.6179937E-4,-4.363323E-4,4.5378561E-4
20210720:02:08:13:344,-6.283185E-4,9.948377E-4,1.2217305E-4
20210720:02:08:13:349,0.0014660766,-6.283185E-4,-1.0471976E-4
20210720:02:08:13:352,5.9341197E-4,2.9670598E-4,2.0943952E-4
20210720:02:08:13:356,3.4906585E-5,0.0016406095,2.0943952E-4
20210720:02:08:13:360,0.0023387412,-0.001972222,6.981317E-5
20210720:02:08:13:364,0.002391101,0.0010821042,6.806784E-4
20210720:02:08:13:369,-2.7925268E-4,5.5850536E-4,2.7925268E-4
20210720:02:08:13:372,0.0024085543,-0.0012042772,2.0943952E-4
20210720:02:08:13:377,-6.1086525E-4,-7.853982E-4,6.981317E-5
20210720:02:08:13:381,-0.0013613568,5.235988E-5,-5.061455E-4
20210720:02:08:13:384,0.0010821042,-0.0024958209,8.726646E-5
20210720:02:08:13:388,0.0017453292,5.235988E-5,3.6651915E-4
20210720:02:08:13:392,-3.8397242E-4,0.0016580628,-1.9198621E-4
20210720:02:08:13:398,8.726646E-4,-0.0019198621,-2.9670598E-4
20210720:02:08:13:400,-5.235988E-5,-6.457718E-4,1.7453292E-4
20210720:02:08:13:404,-0.0016406095,9.5993106E-4,6.981317E-5
20210720:02:08:13:408,8.0285146E-4,-6.981317E-4,-1.2217305E-4
20210720:02:08:13:414,5.235988E-5,1.7453292E-4,2.0943952E-4
20210720:02:08:13:416,-0.0019373155,0.0024260078,8.3775807E-4
20210720:02:08:13:420,5.5850536E-4,-0.0019198621,-3.1415926E-4
20210720:02:08:13:425,-2.2689281E-4,-3.3161257E-4,1.7453292E-4
20210720:02:08:13:428,-2.7925268E-4,0.0016580628,6.981317E-5
20210720:02:08:13:433,-0.0019373155,1.5707963E-4,1.7453292E-4
20210720:02:08:13:437,2.2689281E-4,-7.5049157E-4,3.8397242E-4
20210720:02:08:13:441,-0.0020594886,7.15585E-4,1.0471976E-4
20210720:02:08:13:444,-6.981317E-5,-5.235988E-5,-6.806784E-4
20210720:02:08:13:449,0.0021991148,-3.4906584E-4,2.443461E-4
20210720:02:08:13:453,-1.5707963E-4,0.0016755161,5.2359875E-4
20210720:02:08:13:457,-0.0017802358,0.002042035,1.2217305E-4
20210720:02:08:13:461,0.0011519173,-0.0014660766,0.0010821042
20210720:02:08:13:465,0.0018151425,1.7453292E-4,5.410521E-4
20210720:02:08:13:468,-5.5850536E-4,0.0027401668,-2.9670598E-4
20210720:02:08:13:472,4.712389E-4,-0.0019896755,4.363323E-4
20210720:02:08:13:476,8.2030473E-4,-6.6322513E-4,2.443461E-4
20210720:02:08:13:480,-5.235988E-5,0.0010995574,-3.4906585E-5
20210720:02:08:13:485,-4.363323E-4,0.001012291,3.4906585E-5
20210720:02:08:13:488,9.773844E-4,-4.886922E-4,4.886922E-4
20210720:02:08:13:492,0.0012740904,-8.5521134E-4,1.2217305E-4
20210720:02:08:13:497,-0.0020594886,0.0016929694,-2.443461E-4
20210720:02:08:13:500,0.0020594886,-5.9341197E-4,-2.9670598E-4
20210720:02:08:13:504,0.003106686,-0.0011868239,1.7453292E-4
20210720:02:08:13:508,0.0015882496,0.0010821042,5.061455E-4
20210720:02:08:13:515,-5.9341197E-4,0.0018849556,-6.1086525E-4
20210720:02:08:13:517,-7.853982E-4,-0.0011693706,2.443461E-4
20210720:02:08:13:521,-7.6794485E-4,5.9341197E-4,5.2359875E-4
20210720:02:08:13:524,4.886922E-4,5.061455E-4,1.2217305E-4
20210720:02:08:13:528,-7.330383E-4,9.5993106E-4,1.9198621E-4
20210720:02:08:13:533,8.2030473E-4,-0.0019024089,-3.4906584E-4
20210720:02:08:13:536,0.0016406095,-9.0757123E-4,-3.1415926E-4
20210720:02:08:13:540,1.9198621E-4,0.0016929694,3.4906585E-5
20210720:02:08:13:545,-0.0019896755,0.0013788101,6.283185E-4
20210720:02:08:13:549,-4.5378561E-4,0.0011868239,5.9341197E-4
20210720:02:08:13:552,8.0285146E-4,-1.3962634E-4,-1.5707963E-4
20210720:02:08:13:556,3.6651915E-4,-0.0013788101,-4.1887903E-4
20210720:02:08:13:560,2.9670598E-4,-4.5378561E-4,2.7925268E-4
20210720:02:08:13:565,5.410521E-4,6.806784E-4,-3.3161257E-4
20210720:02:08:13:568,9.0757123E-4,6.981317E-4,-1.9198621E-4
20210720:02:08:13:572,3.8397242E-4,4.5378561E-4,-1.0471976E-4
20210720:02:08:13:577,-6.283185E-4,1.5707963E-4,1.7453292E-5
20210720:02:08:13:581,-0.0010471975,5.410521E-4,3.6651915E-4
20210720:02:08:13:585,6.981317E-5,4.1887903E-4,2.2689281E-4
20210720:02:08:13:589,1.2217305E-4,-1.7453292E-5,4.0142573E-4
20210720:02:08:13:592,-4.1887903E-4,6.981317E-5,-1.9198621E-4
20210720:02:08:13:599,-6.981317E-5,-2.0943952E-4,-1.0471976E-4
20210720:02:08:13:601,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:02:08:13:604,-2.2689281E-4,2.2689281E-4,-5.235988E-5
20210720:02:08:13:609,3.3161257E-4,2.443461E-4,1.5707963E-4
20210720:02:08:13:614,0.0,2.443461E-4,-3.6651915E-4
