TIME,X,Y,Z
20210720:02:08:12:931,0.0718452,0.20062453,9.762875
20210720:02:08:12:933,0.06567774,0.20555659,9.755319
20210720:02:08:12:936,0.06914455,0.20236751,9.750999
20210720:02:08:12:940,0.08634449,0.1823807,9.749046
20210720:02:08:12:944,0.08406521,0.18296489,9.743204
20210720:02:08:12:949,0.094676316,0.19626707,9.749841
20210720:02:08:12:952,0.06694188,0.20153432,9.747763
20210720:02:08:12:956,0.061808713,0.19912097,9.741997
20210720:02:08:12:961,0.07063853,0.1955105,9.749361
20210720:02:08:12:966,0.084323786,0.19006132,9.750109
20210720:02:08:12:969,0.0770071,0.16708654,9.750424
20210720:02:08:12:972,0.08335653,0.18057069,9.750837
20210720:02:08:12:976,0.086622216,0.18954416,9.756219
20210720:02:08:12:982,0.07938215,0.18999426,9.7470255
20210720:02:08:12:984,0.09323022,0.19360472,9.735149
20210720:02:08:12:988,0.0987273,0.18331923,9.751047
20210720:02:08:12:992,0.08590395,0.18217002,9.761725
20210720:02:08:12:999,0.08742667,0.18747558,9.739995
20210720:02:08:13:000,0.088777,0.18592413,9.746862
20210720:02:08:13:005,0.09857407,0.18654661,9.756343
20210720:02:08:13:009,0.081422016,0.19038692,9.75439
20210720:02:08:13:012,0.08596142,0.19175641,9.763516
20210720:02:08:13:016,0.08894938,0.18203595,9.767059
20210720:02:08:13:021,0.09078813,0.19657353,9.750903
20210720:02:08:13:025,0.08503247,0.19662142,9.737544
20210720:02:08:13:028,0.058217406,0.1911435,9.741519
20210720:02:08:13:033,0.06909666,0.19393991,9.746824
20210720:02:08:13:036,0.07626011,0.2051735,9.744382
20210720:02:08:13:041,0.100221284,0.19686083,9.745512
20210720:02:08:13:044,0.09053913,0.18763839,9.741318
20210720:02:08:13:049,0.08944737,0.19275239,9.742064
20210720:02:08:13:052,0.07716033,0.17639521,9.747178
20210720:02:08:13:056,0.07078218,0.1800727,9.758365
20210720:02:08:13:060,0.08517612,0.19522321,9.749305
20210720:02:08:13:064,0.07507259,0.18000565,9.741901
20210720:02:08:13:068,0.07442136,0.1789522,9.744382
20210720:02:08:13:073,0.08208281,0.17975667,9.75415
20210720:02:08:13:076,0.09057744,0.18106867,9.759762
20210720:02:08:13:081,0.09002198,0.19353768,9.749142
20210720:02:08:13:084,0.07897035,0.19314504,9.751076
20210720:02:08:13:088,0.07491936,0.19629581,9.736357
20210720:02:08:13:092,0.08383536,0.18104953,9.747016
20210720:02:08:13:097,0.08485051,0.19286731,9.747907
20210720:02:08:13:100,0.093182325,0.21109198,9.75278
20210720:02:08:13:104,0.07993761,0.21009599,9.744966
20210720:02:08:13:108,0.07506301,0.18868226,9.737171
20210720:02:08:13:115,0.0987273,0.18612525,9.741844
20210720:02:08:13:116,0.09321106,0.19261831,9.756477
20210720:02:08:13:121,0.092176765,0.19672675,9.751497
20210720:02:08:13:124,0.095116846,0.20428286,9.747456
20210720:02:08:13:128,0.073741406,0.20547038,9.753872
20210720:02:08:13:133,0.08995495,0.18474619,9.77362
20210720:02:08:13:136,0.08371087,0.1894867,9.7726145
20210720:02:08:13:140,0.08979214,0.20103633,9.733848
20210720:02:08:13:145,0.07924808,0.1965448,9.795398
20210720:02:08:13:149,0.050306965,0.1852729,9.783676
20210720:02:08:13:183,0.065285094,0.17235379,9.753451
20210720:02:08:13:184,0.10525868,0.19424637,9.740685
20210720:02:08:13:184,0.04684974,0.18763839,9.830075
20210720:02:08:13:185,0.08502289,0.1848611,9.736855
20210720:02:08:13:185,0.106187634,0.21656033,9.729997
20210720:02:08:13:186,0.057278883,0.18466957,9.7855625
20210720:02:08:13:186,0.099464715,0.18355866,9.723514
20210720:02:08:13:187,0.104923494,0.19265662,9.772854
20210720:02:08:13:188,0.06731538,0.17402974,9.768506
20210720:02:08:13:188,0.08728302,0.18157627,9.696325
20210720:02:08:13:203,0.09727163,0.193327,9.746412
20210720:02:08:13:204,0.12772587,0.19449538,9.69983
20210720:02:08:13:205,0.06213432,0.16660771,9.8037
20210720:02:08:13:205,0.113255315,0.19297266,9.661676
20210720:02:08:13:208,0.054597374,0.18152836,9.813976
20210720:02:08:13:231,0.06131072,0.16992128,9.761371
20210720:02:08:13:231,0.13903609,0.19359516,9.672163
20210720:02:08:13:231,0.06767929,0.19444747,9.832594
20210720:02:08:13:231,0.06151183,0.18132725,9.765422
20210720:02:08:13:231,0.13537775,0.21238483,9.664434
20210720:02:08:13:233,0.047587153,0.17575355,9.801163
20210720:02:08:13:236,0.063992225,0.1804845,9.761246
20210720:02:08:13:240,0.13223654,0.2077401,9.639191
20210720:02:08:13:245,0.04530787,0.20307618,9.843464
20210720:02:08:13:248,0.0614831,0.17056292,9.763019
20210720:02:08:13:252,0.11337024,0.2028272,9.632066
20210720:02:08:13:256,0.05023035,0.20763475,9.81277
20210720:02:08:13:260,0.07512048,0.19992541,9.770594
20210720:02:08:13:264,0.13330914,0.19888155,9.6780815
20210720:02:08:13:268,0.056551043,0.18548359,9.823353
20210720:02:08:13:272,0.06060203,0.18274462,9.7442
20210720:02:08:13:276,0.13824122,0.20131406,9.649025
20210720:02:08:13:282,0.06300581,0.19306841,9.8465185
20210720:02:08:13:284,0.07496725,0.17505446,9.754571
20210720:02:08:13:288,0.12156799,0.20134279,9.632016
20210720:02:08:13:292,0.061760828,0.19919759,9.836549
20210720:02:08:13:298,0.057116076,0.19848889,9.766619
20210720:02:08:13:300,0.118493825,0.20190783,9.63422
20210720:02:08:13:304,0.06486372,0.20309533,9.821973
20210720:02:08:13:308,0.0756855,0.19511786,9.767912
20210720:02:08:13:313,0.13252385,0.19769402,9.652789
20210720:02:08:13:316,0.05744169,0.1934132,9.827547
20210720:02:08:13:320,0.061789557,0.19182344,9.785055
20210720:02:08:13:324,0.12062945,0.20017442,9.670209
20210720:02:08:13:328,0.051015653,0.2077784,9.831185
20210720:02:08:13:332,0.06196194,0.18183482,9.790006
20210720:02:08:13:336,0.12500606,0.19235975,9.655787
20210720:02:08:13:340,0.04165911,0.19620962,9.823199
20210720:02:08:13:344,0.05674258,0.17946936,9.789086
20210720:02:08:13:348,0.11954728,0.21970153,9.65844
20210720:02:08:13:352,0.051571105,0.19527109,9.805128
20210720:02:08:13:356,0.06303454,0.18263929,9.793146
20210720:02:08:13:360,0.13459244,0.19742587,9.632419
20210720:02:08:13:364,0.065131865,0.20362207,9.831837
20210720:02:08:13:369,0.062210936,0.18899828,9.78402
20210720:02:08:13:372,0.11216356,0.18714038,9.644132
20210720:02:08:13:376,0.061167065,0.17918205,9.809332
20210720:02:08:13:381,0.058428098,0.17210479,9.780036
20210720:02:08:13:384,0.13463075,0.19655438,9.658909
20210720:02:08:13:388,0.078884155,0.18446846,9.8297205
20210720:02:08:13:392,0.061253257,0.17490123,9.783666
20210720:02:08:13:398,0.13418064,0.19607554,9.657942
20210720:02:08:13:400,0.084544055,0.2139363,9.798568
20210720:02:08:13:404,0.047826573,0.18894082,9.806804
20210720:02:08:13:408,0.10684843,0.20565234,9.707061
20210720:02:08:13:414,0.10187807,0.20065325,9.791347
