TIME,X,Y,Z
20210720:00:13:20:214,0.094695464,0.16406026,9.750559
20210720:00:13:20:215,0.08136455,0.16803466,9.752206
20210720:00:13:20:217,0.06931692,0.17739119,9.756324
20210720:00:13:20:220,0.06476794,0.19612342,9.757474
20210720:00:13:20:226,0.06685569,0.19951361,9.757761
20210720:00:13:20:228,0.079430036,0.18723615,9.759839
20210720:00:13:20:232,0.0822935,0.19065508,9.757818
20210720:00:13:20:236,0.09008902,0.19906351,9.744802
20210720:00:13:20:242,0.087350056,0.20540336,9.742697
20210720:00:13:20:245,0.0967066,0.19490716,9.746757
20210720:00:13:20:248,0.08713937,0.19511786,9.754246
20210720:00:13:20:252,0.091353156,0.17983328,9.75348
20210720:00:13:20:256,0.08577946,0.17967047,9.753097
20210720:00:13:20:261,0.08183382,0.18613482,9.766121
20210720:00:13:20:265,0.075034276,0.19872832,9.762358
20210720:00:13:20:268,0.079142734,0.18443015,9.758871
20210720:00:13:20:272,0.08785763,0.17417338,9.752321
20210720:00:13:20:276,0.078443624,0.18972611,9.746842
20210720:00:13:20:280,0.081891276,0.19881451,9.756438
20210720:00:13:20:284,0.08555919,0.18233283,9.754802
20210720:00:13:20:288,0.0997999,0.19379626,9.752292
20210720:00:13:20:293,0.099780746,0.18852903,9.752321
20210720:00:13:20:297,0.08465897,0.19368133,9.7460575
20210720:00:13:20:301,0.07066726,0.20899466,9.755089
20210720:00:13:20:305,0.072352774,0.19836439,9.743089
20210720:00:13:20:309,0.07177817,0.19438045,9.75595
20210720:00:13:20:312,0.08552088,0.16940413,9.752254
20210720:00:13:20:316,0.08003337,0.18257225,9.757522
20210720:00:13:20:320,0.089303724,0.19006132,9.757129
20210720:00:13:20:324,0.08256166,0.19619046,9.747016
20210720:00:13:20:328,0.08269572,0.19690873,9.752675
20210720:00:13:20:332,0.08569327,0.19816329,9.753106
20210720:00:13:20:336,0.075924926,0.19635327,9.7600975
20210720:00:13:20:343,0.07062895,0.1861827,9.758268
20210720:00:13:20:344,0.06073611,0.19829737,9.754935
20210720:00:13:20:350,0.07466079,0.20285593,9.759321
20210720:00:13:20:353,0.08172847,0.20198444,9.74963
20210720:00:13:20:356,0.078443624,0.19774191,9.742227
20210720:00:13:20:361,0.083969444,0.20129491,9.759887
20210720:00:13:20:365,0.07332961,0.19526152,9.765374
20210720:00:13:20:368,0.080904864,0.16797718,9.756631
20210720:00:13:20:372,0.08929414,0.17873195,9.757713
20210720:00:13:20:378,0.08554004,0.19730137,9.760307
20210720:00:13:20:401,0.09139147,0.2079412,9.761371
20210720:00:13:20:402,0.087474555,0.19657353,9.75482
20210720:00:13:20:403,0.07278373,0.18992724,9.755597
20210720:00:13:20:403,0.07965988,0.17042884,9.750817
20210720:00:13:20:403,0.0731668,0.18772456,9.7602215
20210720:00:13:20:404,0.07610688,0.19453368,9.758173
20210720:00:13:20:404,0.07786902,0.20628442,9.749008
20210720:00:13:20:409,0.0991008,0.20337306,9.748711
20210720:00:13:20:423,0.096505485,0.18873014,9.744956
20210720:00:13:20:424,0.096218176,0.18815552,9.747628
20210720:00:13:20:424,0.076805994,0.17526513,9.742342
20210720:00:13:20:425,0.06723876,0.18305108,9.742074
20210720:00:13:20:428,0.08070375,0.18947713,9.776013
20210720:00:13:20:432,0.069949,0.1468699,9.726444
20210720:00:13:20:436,0.12620316,0.2056332,9.697341
20210720:00:13:20:459,0.039542638,0.18613482,9.819617
20210720:00:13:20:459,0.086583905,0.19484013,9.688893
20210720:00:13:20:460,0.092866294,0.19459113,9.814292
20210720:00:13:20:460,0.037014358,0.16913599,9.750933
20210720:00:13:20:460,0.13286862,0.20406261,9.783417
20210720:00:13:20:461,0.044829033,0.1677282,9.792544
20210720:00:13:20:464,0.12519759,0.1898985,9.71364
20210720:00:13:20:468,0.056895807,0.1871787,9.768008
20210720:00:13:20:472,0.08576031,0.19123925,9.659435
20210720:00:13:20:477,0.06842628,0.19589359,9.778523
20210720:00:13:20:480,0.073396645,0.19552007,9.714588
20210720:00:13:20:485,0.10741347,0.22222023,9.798817
