TIME,X,Y,Z
20210720:05:55:03:868,0.07987057,0.1782148,9.744986
20210720:05:55:03:872,0.07608773,0.19323123,9.749678
20210720:05:55:03:876,0.08667968,0.18364485,9.754055
20210720:05:55:03:880,0.078290395,0.17628029,9.75439
20210720:05:55:03:884,0.06726749,0.20298043,9.754639
20210720:05:55:03:888,0.08151778,0.18587624,9.758517
20210720:05:55:03:892,0.07394253,0.18704462,9.759896
20210720:05:55:03:896,0.061818287,0.17816691,9.767864
20210720:05:55:03:900,0.066798225,0.1986134,9.754581
20210720:05:55:03:904,0.06186617,0.18758091,9.762434
20210720:05:55:03:908,0.07801267,0.19053058,9.770124
20210720:05:55:03:913,0.08907388,0.20628442,9.762444
20210720:05:55:03:916,0.06978619,0.2196249,9.751095
20210720:05:55:03:920,0.0735786,0.20292296,9.750597
20210720:05:55:03:924,0.06668331,0.18987934,9.755587
20210720:05:55:03:928,0.06879978,0.19819202,9.759609
20210720:05:55:03:932,0.086219996,0.20184077,9.767357
20210720:05:55:03:936,0.09029971,0.1837023,9.746555
20210720:05:55:03:940,0.08742667,0.20412005,9.759877
20210720:05:55:03:944,0.09101798,0.19644904,9.767299
20210720:05:55:03:948,0.087915085,0.18947713,9.784843
20210720:05:55:03:953,0.089782566,0.19850805,9.765623
20210720:05:55:03:957,0.08177635,0.19051142,9.759896
20210720:05:55:03:960,0.0845632,0.18826087,9.751086
20210720:05:55:03:964,0.087790586,0.19690873,9.751862
20210720:05:55:03:969,0.08193915,0.20143855,9.755778
20210720:05:55:03:972,0.08525273,0.18505265,9.76481
20210720:05:55:03:976,0.074756555,0.18817468,9.752033
20210720:05:55:03:980,0.07123229,0.19207244,9.746891
20210720:05:55:03:985,0.08550173,0.1728422,9.758842
20210720:05:55:03:988,0.0856358,0.1624418,9.766476
20210720:05:55:03:993,0.09904333,0.186968,9.757885
20210720:05:55:03:996,0.08649772,0.19973388,9.766064
20210720:05:55:04:002,0.07021715,0.19506039,9.754648
20210720:05:55:04:004,0.0752354,0.18186356,9.753288
20210720:05:55:04:008,0.07297526,0.18945797,9.76367
20210720:05:55:04:012,0.06924989,0.18537825,9.77521
20210720:05:55:04:018,0.07569508,0.20485747,9.76345
20210720:05:55:04:020,0.088547155,0.17823395,9.7451
20210720:05:55:04:024,0.086219996,0.18418115,9.747064
20210720:05:55:04:029,0.07376057,0.19655438,9.745732
