TIME,X,Y,Z
20210720:00:40:48:529,3.8397242E-4,-3.1415926E-4,-1.7453292E-4
20210720:00:40:48:529,-4.363323E-4,4.712389E-4,-1.2217305E-4
20210720:00:40:48:532,-1.3962634E-4,0.0010471975,4.5378561E-4
20210720:00:40:48:536,-8.726646E-5,2.443461E-4,5.410521E-4
20210720:00:40:48:540,-6.981317E-5,-6.283185E-4,1.2217305E-4
20210720:00:40:48:544,-6.981317E-5,-4.5378561E-4,4.886922E-4
20210720:00:40:48:549,-6.981317E-5,-5.5850536E-4,-1.9198621E-4
20210720:00:40:48:552,-6.981317E-5,-7.5049157E-4,0.0
20210720:00:40:48:556,-6.981317E-5,-1.5707963E-4,-0.0011693706
20210720:00:40:48:560,-6.981317E-5,5.235988E-5,-2.7925268E-4
20210720:00:40:48:564,-6.981317E-5,8.726646E-5,-4.5378561E-4
20210720:00:40:48:568,-6.981317E-5,8.726646E-5,-3.4906585E-5
20210720:00:40:48:572,3.4906584E-4,8.726646E-5,2.0943952E-4
20210720:00:40:48:577,7.330383E-4,8.726646E-5,-1.0471976E-4
20210720:00:40:48:581,-2.443461E-4,8.726646E-5,3.1415926E-4
20210720:00:40:48:584,-4.1887903E-4,8.726646E-5,5.2359875E-4
20210720:00:40:48:589,-6.981317E-4,5.410521E-4,5.5850536E-4
20210720:00:40:48:592,-1.7453292E-4,-1.2217305E-4,-5.235988E-5
20210720:00:40:48:596,-4.0142573E-4,-5.235988E-5,-1.0471976E-4
20210720:00:40:48:601,-6.981317E-4,6.981317E-5,3.1415926E-4
20210720:00:40:48:605,6.981317E-4,-6.457718E-4,2.0943952E-4
20210720:00:40:48:609,3.4906585E-5,-5.9341197E-4,-5.235988E-5
20210720:00:40:48:613,3.6651915E-4,0.0,-4.1887903E-4
20210720:00:40:48:617,0.0,6.981317E-5,-3.4906585E-5
20210720:00:40:48:621,-6.981317E-5,7.15585E-4,4.5378561E-4
20210720:00:40:48:624,3.4906584E-4,4.5378561E-4,5.410521E-4
20210720:00:40:48:629,-4.363323E-4,5.9341197E-4,5.5850536E-4
20210720:00:40:48:632,-1.3962634E-4,5.235988E-5,-1.7453292E-4
20210720:00:40:48:638,3.4906585E-5,5.2359875E-4,-5.5850536E-4
20210720:00:40:48:641,-1.7453292E-4,2.9670598E-4,-5.235988E-5
20210720:00:40:48:645,-8.726646E-5,1.2217305E-4,4.5378561E-4
20210720:00:40:48:649,-5.2359875E-4,1.0471976E-4,1.0471976E-4
20210720:00:40:48:655,5.9341197E-4,-1.7453292E-5,1.7453292E-4
20210720:00:40:48:656,1.5707963E-4,2.0943952E-4,-3.6651915E-4
20210720:00:40:48:661,-3.4906585E-5,4.363323E-4,-9.0757123E-4
20210720:00:40:48:664,-5.061455E-4,0.0013613568,-1.0471976E-4
20210720:00:40:48:668,1.5707963E-4,5.5850536E-4,3.1415926E-4
20210720:00:40:48:673,6.981317E-5,-8.901179E-4,5.2359875E-4
20210720:00:40:48:676,8.2030473E-4,-3.1415926E-4,1.0471976E-4
20210720:00:40:48:680,5.235988E-5,1.7453292E-5,4.886922E-4
20210720:00:40:48:684,6.981317E-5,8.726646E-5,-5.061455E-4
20210720:00:40:48:689,2.443461E-4,4.0142573E-4,-7.5049157E-4
20210720:00:40:48:693,-1.7453292E-5,5.9341197E-4,-8.726646E-5
20210720:00:40:48:697,-6.981317E-5,2.9670598E-4,0.0
20210720:00:40:48:700,2.2689281E-4,1.2217305E-4,4.712389E-4
20210720:00:40:48:705,4.0142573E-4,-1.9198621E-4,-1.9198621E-4
20210720:00:40:48:708,0.0014486233,3.6651915E-4,-8.901179E-4
20210720:00:40:48:714,4.712389E-4,-0.0010471975,-5.5850536E-4
20210720:00:40:48:717,0.0014660766,5.410521E-4,2.443461E-4
20210720:00:40:48:721,-4.5378561E-4,-0.0012042772,6.981317E-5
20210720:00:40:48:724,-0.001850049,-3.6651915E-4,6.1086525E-4
20210720:00:40:48:729,5.235988E-5,7.6794485E-4,4.363323E-4
20210720:00:40:48:733,0.001134464,1.7453292E-5,-9.5993106E-4
20210720:00:40:48:737,0.003228859,0.0011519173,-0.001134464
20210720:00:40:48:741,7.15585E-4,4.0142573E-4,1.3962634E-4
20210720:00:40:48:744,3.4906585E-5,-1.5707963E-4,4.886922E-4
20210720:00:40:48:749,-5.235988E-5,-8.2030473E-4,-1.9198621E-4
20210720:00:40:48:755,-6.981317E-5,-4.886922E-4,-1.2217305E-4
20210720:00:40:48:757,-9.5993106E-4,3.1415926E-4,1.2217305E-4
20210720:00:40:48:761,-0.0011693706,-0.001256637,3.6651915E-4
20210720:00:40:48:764,0.0015009831,0.0,5.2359875E-4
20210720:00:40:48:769,0.0013089969,1.7453292E-5,1.0471976E-4
20210720:00:40:48:772,0.0015358897,-3.3161257E-4,-2.6179937E-4
20210720:00:40:48:777,3.8397242E-4,1.9198621E-4,0.0
20210720:00:40:48:780,4.363323E-4,-3.6651915E-4,-7.15585E-4
20210720:00:40:48:784,4.363323E-4,0.0012740904,-6.457718E-4
20210720:00:40:48:792,7.5049157E-4,5.235988E-5,-5.061455E-4
20210720:00:40:48:793,-4.363323E-4,-1.5707963E-4,-1.7453292E-4
20210720:00:40:48:796,2.2689281E-4,-2.443461E-4,-6.283185E-4
20210720:00:40:48:801,-0.0012915436,9.773844E-4,1.0471976E-4
20210720:00:40:48:805,-2.0943952E-4,-9.948377E-4,1.7453292E-4
20210720:00:40:48:825,1.7453292E-5,4.1887903E-4,3.6651915E-4
20210720:00:40:48:826,3.6651915E-4,-0.0016755161,5.2359875E-4
20210720:00:40:48:826,-9.424778E-4,0.0016929694,1.0471976E-4
20210720:00:40:48:826,-6.1086525E-4,-0.0015184365,-6.981317E-4
20210720:00:40:48:827,-4.712389E-4,0.0013962634,-8.3775807E-4
20210720:00:40:48:829,0.0010471975,-4.886922E-4,-6.806784E-4
20210720:00:40:48:833,-2.0943952E-4,0.0010646508,-6.981317E-5
20210720:00:40:48:845,-6.1086525E-4,-0.0013613568,-1.0471976E-4
20210720:00:40:48:845,-2.2689281E-4,7.853982E-4,8.901179E-4
20210720:00:40:48:846,0.0011519173,9.773844E-4,1.7453292E-4
20210720:00:40:48:848,-4.363323E-4,0.0012391837,3.6651915E-4
20210720:00:40:48:874,-8.3775807E-4,0.0,3.4906585E-5
20210720:00:40:48:874,-0.0010821042,-2.2689281E-4,-8.726646E-5
20210720:00:40:48:874,6.806784E-4,-9.424778E-4,3.3161257E-4
20210720:00:40:48:875,-1.9198621E-4,0.0016057029,6.981317E-5
20210720:00:40:48:875,-3.4906584E-4,-5.7595863E-4,1.5707963E-4
20210720:00:40:48:875,-6.283185E-4,0.0019896755,3.6651915E-4
20210720:00:40:48:876,6.981317E-4,-0.0017802358,-2.0943952E-4
20210720:00:40:48:881,-0.0015882496,0.0021118484,2.9670598E-4
20210720:00:40:48:885,0.00143117,-0.0033510323,-3.4906584E-4
20210720:00:40:48:890,-0.002042035,0.0024260078,4.0142573E-4
20210720:00:40:48:893,0.0014137167,-0.0032986724,2.2689281E-4
20210720:00:40:48:896,-7.15585E-4,0.002321288,8.2030473E-4
