TIME,X,Y,Z
20210720:06:26:57:322,8.5521134E-4,-5.9341197E-4,-8.726646E-5
20210720:06:26:57:325,5.061455E-4,-5.235988E-5,3.4906585E-5
20210720:06:26:57:328,7.6794485E-4,1.3962634E-4,4.886922E-4
20210720:06:26:57:333,5.235988E-5,1.7453292E-4,-5.235988E-5
20210720:06:26:57:337,1.2217305E-4,5.061455E-4,1.5707963E-4
20210720:06:26:57:340,7.15585E-4,3.6651915E-4,1.9198621E-4
20210720:06:26:57:344,-0.001134464,2.2689281E-4,2.0943952E-4
20210720:06:26:57:348,-1.9198621E-4,1.9198621E-4,2.0943952E-4
20210720:06:26:57:352,9.773844E-4,-5.5850536E-4,2.0943952E-4
20210720:06:26:57:356,8.726646E-5,-4.886922E-4,2.0943952E-4
20210720:06:26:57:360,2.6179937E-4,-3.4906584E-4,2.0943952E-4
20210720:06:26:57:364,2.7925268E-4,-3.3161257E-4,2.0943952E-4
20210720:06:26:57:368,2.9670598E-4,1.0471976E-4,2.0943952E-4
20210720:06:26:57:373,2.9670598E-4,1.7453292E-4,2.0943952E-4
20210720:06:26:57:376,-1.3962634E-4,1.9198621E-4,2.0943952E-4
20210720:06:26:57:381,2.2689281E-4,-2.443461E-4,2.0943952E-4
20210720:06:26:57:384,-4.5378561E-4,-3.1415926E-4,2.0943952E-4
20210720:06:26:57:389,-3.8397242E-4,8.5521134E-4,2.0943952E-4
20210720:06:26:57:393,1.7453292E-4,0.0,6.457718E-4
20210720:06:26:57:397,2.7925268E-4,-2.7925268E-4,2.7925268E-4
20210720:06:26:57:401,2.9670598E-4,-1.9198621E-4,2.2689281E-4
20210720:06:26:57:404,2.9670598E-4,0.0,-2.0943952E-4
20210720:06:26:57:408,2.9670598E-4,1.5707963E-4,1.3962634E-4
20210720:06:26:57:413,2.9670598E-4,0.0013788101,1.9198621E-4
20210720:06:26:57:417,-3.1415926E-4,9.5993106E-4,-2.2689281E-4
20210720:06:26:57:421,-0.001256637,3.1415926E-4,1.3962634E-4
20210720:06:26:57:424,-9.5993106E-4,2.0943952E-4,-5.410521E-4
20210720:06:26:57:428,-2.0943952E-4,6.283185E-4,-4.712389E-4
20210720:06:26:57:432,6.981317E-5,5.7595863E-4,4.0142573E-4
20210720:06:26:57:437,-3.4906584E-4,-5.235988E-5,3.6651915E-4
20210720:06:26:57:441,-5.061455E-4,1.3962634E-4,2.2689281E-4
20210720:06:26:57:444,1.5707963E-4,1.7453292E-4,-8.726646E-5
20210720:06:26:57:449,-4.712389E-4,1.9198621E-4,3.4906585E-5
20210720:06:26:57:453,-2.6179937E-4,1.9198621E-4,1.7453292E-4
20210720:06:26:57:456,-3.4906585E-5,1.9198621E-4,2.0943952E-4
20210720:06:26:57:460,3.6651915E-4,1.9198621E-4,3.3161257E-4
20210720:06:26:57:466,3.8397242E-4,-5.5850536E-4,-1.5707963E-4
20210720:06:26:57:468,3.6651915E-4,-4.886922E-4,5.235988E-5
20210720:06:26:57:473,-5.061455E-4,6.981317E-5,2.2689281E-4
20210720:06:26:57:476,-4.0142573E-4,4.886922E-4,-5.235988E-5
20210720:06:26:57:481,-1.2217305E-4,8.0285146E-4,-2.2689281E-4
20210720:06:26:57:484,0.0012915436,2.7925268E-4,5.235988E-5
20210720:06:26:57:488,5.2359875E-4,2.0943952E-4,2.2689281E-4
20210720:06:26:57:492,4.0142573E-4,1.9198621E-4,2.443461E-4
20210720:06:26:57:497,3.6651915E-4,1.9198621E-4,6.981317E-4
20210720:06:26:57:501,3.6651915E-4,1.9198621E-4,3.3161257E-4
20210720:06:26:57:504,-5.235988E-5,1.9198621E-4,-1.5707963E-4
20210720:06:26:57:509,-8.901179E-4,1.9198621E-4,-5.5850536E-4
20210720:06:26:57:513,-0.0011519173,-2.443461E-4,-4.363323E-4
20210720:06:26:57:516,2.9670598E-4,1.0471976E-4,1.3962634E-4
20210720:06:26:57:521,-2.6179937E-4,1.7453292E-4,-6.981317E-5
