TIME,X,Y,Z
20210720:07:45:51:204,0.06924989,0.20099802,9.749687
20210720:07:45:51:205,0.08213069,0.20580557,9.7523775
20210720:07:45:51:208,0.09029014,0.20457017,9.753605
20210720:07:45:51:212,0.07913315,0.18611567,9.756458
20210720:07:45:51:216,0.07786902,0.18291701,9.748768
20210720:07:45:51:220,0.08060799,0.19524236,9.738598
20210720:07:45:51:224,0.08036856,0.20612161,9.739489
20210720:07:45:51:229,0.094800815,0.2080657,9.74532
20210720:07:45:51:232,0.09223423,0.19681296,9.762453
20210720:07:45:51:237,0.07996634,0.18518671,9.753039
20210720:07:45:51:240,0.06830179,0.17232506,9.748855
20210720:07:45:51:244,0.072065465,0.19230227,9.765097
20210720:07:45:51:248,0.0765953,0.17880857,9.75462
20210720:07:45:51:253,0.08348103,0.17974709,9.757703
20210720:07:45:51:257,0.081948735,0.18707335,9.748624
20210720:07:45:51:260,0.061176643,0.18662323,9.744659
20210720:07:45:51:264,0.07336792,0.18380764,9.753594
20210720:07:45:51:268,0.08948568,0.19194794,9.76432
20210720:07:45:51:272,0.068723164,0.19403568,9.76164
20210720:07:45:51:276,0.07095456,0.20171627,9.75869
20210720:07:45:51:281,0.06713341,0.1844493,9.745953
20210720:07:45:51:284,0.07165367,0.1799865,9.75753
20210720:07:45:51:288,0.078912884,0.19922632,9.767012
20210720:07:45:51:292,0.082676575,0.19514659,9.760318
20210720:07:45:51:296,0.08290642,0.19671719,9.759857
20210720:07:45:51:301,0.077256106,0.20429245,9.755127
20210720:07:45:51:304,0.089715526,0.1959702,9.752168
20210720:07:45:51:308,0.0838641,0.19714814,9.762166
20210720:07:45:51:312,0.07170156,0.19878578,9.75507
20210720:07:45:51:316,0.07387549,0.18952501,9.752954
20210720:07:45:51:320,0.06661627,0.20128532,9.7537
20210720:07:45:51:324,0.06527551,0.1951849,9.764818
20210720:07:45:51:329,0.06651092,0.1923406,9.771014
20210720:07:45:51:333,0.08244673,0.1886152,9.775113
20210720:07:45:51:336,0.07747637,0.1913446,9.76908
20210720:07:45:51:341,0.08491755,0.19950405,9.740992
20210720:07:45:51:344,0.074852325,0.20112251,9.742428
20210720:07:45:51:349,0.07454587,0.19360472,9.754983
20210720:07:45:51:352,0.07079176,0.18394172,9.754715
20210720:07:45:51:357,0.07973649,0.18315643,9.759389
20210720:07:45:51:361,0.08707233,0.19075084,9.740427
20210720:07:45:51:364,0.07101203,0.18777245,9.748768
20210720:07:45:51:368,0.07981311,0.18679562,9.755165
20210720:07:45:51:374,0.08574115,0.1967555,9.751182
20210720:07:45:51:376,0.07706457,0.20192698,9.766993
20210720:07:45:51:381,0.06554367,0.17949809,9.760787
20210720:07:45:51:384,0.06671204,0.18001524,9.743567
20210720:07:45:51:388,0.07032249,0.18474619,9.76163
20210720:07:45:51:392,0.07363607,0.19965728,9.759331
20210720:07:45:51:396,0.06824432,0.19165106,9.76047
20210720:07:45:51:401,0.07865431,0.17975667,9.753384
20210720:07:45:51:404,0.088671654,0.19974345,9.739516
20210720:07:45:51:408,0.09386228,0.21282537,9.748682
20210720:07:45:51:412,0.087503284,0.20532674,9.756238
20210720:07:45:51:417,0.071098216,0.20333476,9.757779
20210720:07:45:51:421,0.07464163,0.19773233,9.757741
20210720:07:45:51:425,0.08099106,0.20285593,9.762539
20210720:07:45:51:429,0.0789895,0.20556617,9.768209
20210720:07:45:51:433,0.086842485,0.19107644,9.76795
20210720:07:45:51:436,0.07550355,0.19004215,9.756888
