TIME,X,Y,Z
20210720:03:09:14:349,0.07640376,0.19140205,9.748443
20210720:03:09:14:349,0.07640376,0.19272366,9.757359
20210720:03:09:14:352,0.073358335,0.1946869,9.755884
20210720:03:09:14:356,0.0718069,0.19331743,9.753318
20210720:03:09:14:360,0.08885361,0.19554882,9.748327
20210720:03:09:14:364,0.09131485,0.18242858,9.74578
20210720:03:09:14:369,0.09506896,0.19537644,9.740216
20210720:03:09:14:373,0.085511304,0.19715771,9.756574
20210720:03:09:14:376,0.08451532,0.2096363,9.744554
20210720:03:09:14:380,0.07966945,0.18854818,9.739613
20210720:03:09:14:385,0.086181685,0.19710983,9.741768
20210720:03:09:14:388,0.07660488,0.18217002,9.749391
20210720:03:09:14:392,0.07860643,0.19075084,9.756238
20210720:03:09:14:396,0.08003337,0.19453368,9.748365
20210720:03:09:14:401,0.09822931,0.19694704,9.747016
20210720:03:09:14:404,0.09215761,0.1969566,9.746757
20210720:03:09:14:409,0.07939173,0.19605638,9.745358
20210720:03:09:14:412,0.09155428,0.20344968,9.755021
20210720:03:09:14:416,0.09090305,0.21101536,9.750291
20210720:03:09:14:420,0.09411128,0.20865947,9.740493
20210720:03:09:14:424,0.09491573,0.19970515,9.740925
20210720:03:09:14:429,0.09944557,0.19022411,9.747446
20210720:03:09:14:433,0.092243806,0.18435353,9.741585
20210720:03:09:14:437,0.08825027,0.17046717,9.743855
20210720:03:09:14:441,0.08012914,0.18792568,9.743769
20210720:03:09:14:444,0.07998549,0.19818243,9.746517
20210720:03:09:14:448,0.07953538,0.20292296,9.74284
20210720:03:09:14:452,0.09592129,0.20826681,9.752895
20210720:03:09:14:456,0.08531977,0.20133321,9.751163
20210720:03:09:14:460,0.08882488,0.1887014,9.745244
20210720:03:09:14:464,0.09094136,0.19272366,9.744861
20210720:03:09:14:469,0.10115023,0.1852346,9.747609
20210720:03:09:14:472,0.09828676,0.19148825,9.743462
20210720:03:09:14:476,0.09541373,0.20506816,9.733455
20210720:03:09:14:480,0.0961703,0.19914012,9.742783
20210720:03:09:14:487,0.09119993,0.18268716,9.742496
20210720:03:09:14:491,0.086804174,0.19505082,9.74804
20210720:03:09:14:493,0.06864655,0.19464861,9.738387
20210720:03:09:14:497,0.06909666,0.2060067,9.73445
20210720:03:09:14:500,0.08209238,0.19115306,9.73945
20210720:03:09:14:504,0.09316318,0.18554106,9.735284
20210720:03:09:14:508,0.09614156,0.17962259,9.744382
20210720:03:09:14:512,0.08763736,0.19935082,9.742515
20210720:03:09:14:517,0.07959284,0.19306841,9.754935
20210720:03:09:14:520,0.08140285,0.19203414,9.742074
20210720:03:09:14:524,0.07257304,0.19487844,9.743577
20210720:03:09:14:528,0.08631576,0.18834706,9.751469
20210720:03:09:14:532,0.07880754,0.20949264,9.7529335
20210720:03:09:14:537,0.08846097,0.20669623,9.747733
