TIME,X,Y,Z
20210720:01:21:29:944,0.08757032,0.19698533,9.751527
20210720:01:21:29:945,0.077217795,0.18186356,9.757512
20210720:01:21:29:949,0.10779654,0.19281943,9.753854
20210720:01:21:29:952,0.09808566,0.19957107,9.754035
20210720:01:21:29:956,0.097386554,0.18597202,9.740829
20210720:01:21:29:960,0.07966945,0.18518671,9.748289
20210720:01:21:29:964,0.09753978,0.17670166,9.746632
20210720:01:21:29:968,0.094887,0.18403749,9.744986
20210720:01:21:29:972,0.090634905,0.20246327,9.751823
20210720:01:21:29:976,0.08565496,0.21253806,9.760078
20210720:01:21:29:980,0.0844004,0.20788375,9.758392
20210720:01:21:29:984,0.06554367,0.19258958,9.746593
20210720:01:21:29:988,0.08022491,0.19291519,9.735504
20210720:01:21:29:992,0.0718069,0.18623058,9.750693
20210720:01:21:29:996,0.07808928,0.1810208,9.751977
20210720:01:21:30:001,0.08193915,0.1882896,9.75393
20210720:01:21:30:004,0.07561847,0.20627484,9.746326
20210720:01:21:30:008,0.097195014,0.20245369,9.738808
20210720:01:21:30:012,0.09352709,0.19653523,9.747964
20210720:01:21:30:017,0.08486966,0.19100942,9.748395
20210720:01:21:30:020,0.090596594,0.17919163,9.760519
20210720:01:21:30:024,0.07545566,0.18194975,9.74961
20210720:01:21:30:029,0.10308475,0.19606596,9.748519
20210720:01:21:30:033,0.09471462,0.19718644,9.755165
20210720:01:21:30:036,0.08259996,0.20278887,9.76433
20210720:01:21:30:040,0.08553047,0.1949359,9.758815
20210720:01:21:30:044,0.091228664,0.19739714,9.750808
20210720:01:21:30:049,0.089026,0.19975303,9.746842
20210720:01:21:30:052,0.08290642,0.1976653,9.75077
20210720:01:21:30:056,0.08249462,0.20383275,9.749151
20210720:01:21:30:060,0.06602251,0.19195752,9.760451
20210720:01:21:30:064,0.08278192,0.19785683,9.747005
20210720:01:21:30:068,0.081920005,0.19199581,9.752579
20210720:01:21:30:072,0.08108682,0.1953477,9.747571
20210720:01:21:30:076,0.0912957,0.20545124,9.7472925
20210720:01:21:30:080,0.08516654,0.19887197,9.756487
20210720:01:21:30:084,0.08111555,0.1931163,9.758229
20210720:01:21:30:088,0.07880754,0.19478267,9.745426
20210720:01:21:30:092,0.07603985,0.19392076,9.747475
20210720:01:21:30:096,0.08793424,0.18373103,9.745972
20210720:01:21:30:101,0.08316499,0.18974528,9.745263
20210720:01:21:30:104,0.08587523,0.18305108,9.751737
20210720:01:21:30:108,0.10554599,0.17378072,9.762022
20210720:01:21:30:112,0.099933974,0.18067604,9.752254
20210720:01:21:30:117,0.081259206,0.20073944,9.753796
20210720:01:21:30:121,0.09952218,0.21253806,9.747217
20210720:01:21:30:124,0.07784028,0.21693382,9.757693
20210720:01:21:30:128,0.08639237,0.2048862,9.762003
20210720:01:21:30:134,0.08025364,0.20025104,9.755222
20210720:01:21:30:136,0.09865069,0.19103815,9.759647
20210720:01:21:30:141,0.09445605,0.18548359,9.751814
20210720:01:21:30:144,0.101360925,0.20732829,9.735801
20210720:01:21:30:149,0.07947792,0.19923589,9.7651825
20210720:01:21:30:153,0.08412267,0.17294756,9.734555
20210720:01:21:30:156,0.10848607,0.19655438,9.766016
