TIME,X,Y,Z
20210720:00:58:01:574,-0.0017802358,1.3962634E-4,-1.2217305E-4
20210720:00:58:01:577,-6.1086525E-4,-9.773844E-4,-2.443461E-4
20210720:00:58:01:580,-1.5707963E-4,-0.0012391837,-3.3161257E-4
20210720:00:58:01:584,3.3161257E-4,-3.3161257E-4,3.4906584E-4
20210720:00:58:01:588,0.0,-2.443461E-4,4.5378561E-4
20210720:00:58:01:592,-6.981317E-5,-7.330383E-4,1.5707963E-4
20210720:00:58:01:599,-6.981317E-5,-1.9198621E-4,-4.363323E-4
20210720:00:58:01:600,-6.981317E-5,-2.7925268E-4,-2.2689281E-4
20210720:00:58:01:605,2.2689281E-4,-5.5850536E-4,5.235988E-5
20210720:00:58:01:609,5.410521E-4,-3.4906585E-5,-0.0012217305
20210720:00:58:01:613,1.7453292E-5,4.886922E-4,-8.0285146E-4
20210720:00:58:01:616,-5.235988E-5,5.7595863E-4,-6.1086525E-4
20210720:00:58:01:620,-6.981317E-5,-0.0013613568,-4.363323E-4
20210720:00:58:01:624,-6.981317E-5,-0.0015009831,6.981317E-5
20210720:00:58:01:629,-6.981317E-5,-4.363323E-4,-1.7453292E-5
20210720:00:58:01:633,-6.981317E-5,2.9670598E-4,8.726646E-5
20210720:00:58:01:636,-6.981317E-5,-6.981317E-5,-1.3962634E-4
20210720:00:58:01:640,-5.2359875E-4,-6.981317E-5,3.6651915E-4
20210720:00:58:01:646,-1.3962634E-4,9.250245E-4,4.712389E-4
20210720:00:58:01:649,3.4906584E-4,2.0943952E-4,-2.6179937E-4
20210720:00:58:01:652,-3.1415926E-4,8.726646E-5,-6.981317E-5
20210720:00:58:01:656,-5.5850536E-4,3.8397242E-4,-3.4906585E-5
20210720:00:58:01:660,-7.330383E-4,2.443461E-4,-3.4906585E-5
20210720:00:58:01:664,-1.7453292E-4,8.726646E-5,-1.5707963E-4
20210720:00:58:01:668,-8.726646E-5,6.981317E-5,3.6651915E-4
20210720:00:58:01:672,-6.981317E-5,0.001256637,-7.15585E-4
20210720:00:58:01:676,6.6322513E-4,3.8397242E-4,-1.5707963E-4
20210720:00:58:01:681,-5.7595863E-4,1.2217305E-4,-6.283185E-4
20210720:00:58:01:684,-2.7925268E-4,6.981317E-5,-4.5378561E-4
20210720:00:58:01:688,3.1415926E-4,-6.806784E-4,-2.2689281E-4
20210720:00:58:01:692,0.0,6.981317E-4,3.6651915E-4
20210720:00:58:01:696,5.5850536E-4,6.1086525E-4,1.3962634E-4
20210720:00:58:01:701,0.0011519173,-5.9341197E-4,-1.2217305E-4
20210720:00:58:01:704,-3.1415926E-4,-9.250245E-4,-5.235988E-5
20210720:00:58:01:708,3.1415926E-4,8.726646E-5,6.981317E-5
20210720:00:58:01:713,-7.6794485E-4,6.283185E-4,-4.5378561E-4
20210720:00:58:01:717,1.0471976E-4,4.712389E-4,-5.410521E-4
20210720:00:58:01:721,8.3775807E-4,3.8397242E-4,-1.2217305E-4
20210720:00:58:01:724,5.061455E-4,0.0,-5.235988E-5
20210720:00:58:01:730,0.0,-3.8397242E-4,-8.0285146E-4
20210720:00:58:01:733,-5.235988E-5,0.0,-0.0010471975
20210720:00:58:01:736,-6.981317E-5,-2.443461E-4,-7.6794485E-4
20210720:00:58:01:740,-0.0012740904,-8.726646E-4,-1.5707963E-4
20210720:00:58:01:745,-4.0142573E-4,-2.0943952E-4,-5.235988E-5
20210720:00:58:01:748,-1.2217305E-4,1.7453292E-5,2.6179937E-4
20210720:00:58:01:753,3.4906584E-4,5.235988E-5,4.363323E-4
20210720:00:58:01:756,0.0,-1.0471976E-4,-1.3962634E-4
20210720:00:58:01:760,-6.981317E-5,-2.0943952E-4,-0.0015184365
20210720:00:58:01:764,-8.3775807E-4,1.7453292E-5,-2.7925268E-4
20210720:00:58:01:769,1.0471976E-4,5.235988E-5,-5.2359875E-4
20210720:00:58:01:772,6.981317E-5,-3.6651915E-4,-2.443461E-4
20210720:00:58:01:777,-6.283185E-4,4.363323E-4,3.4906584E-4
20210720:00:58:01:780,-6.1086525E-4,-2.9670598E-4,4.5378561E-4
20210720:00:58:01:784,-1.5707963E-4,0.0,3.4906585E-5
20210720:00:58:01:788,-8.726646E-5,5.235988E-5,8.726646E-5
20210720:00:58:01:793,-6.981317E-5,5.235988E-5,-9.0757123E-4
20210720:00:58:01:797,-8.3775807E-4,5.235988E-5,1.2217305E-4
20210720:00:58:01:801,-7.6794485E-4,3.8397242E-4,-3.1415926E-4
20210720:00:58:01:805,5.5850536E-4,-3.6651915E-4,-5.2359875E-4
20210720:00:58:01:808,4.5378561E-4,-2.6179937E-4,1.7453292E-4
20210720:00:58:01:814,1.2217305E-4,6.283185E-4,4.363323E-4
20210720:00:58:01:816,-3.4906585E-5,8.5521134E-4,4.712389E-4
20210720:00:58:01:821,-6.981317E-5,0.0010821042,-2.6179937E-4
20210720:00:58:01:825,-6.981317E-5,-1.9198621E-4,-2.0943952E-4
20210720:00:58:01:830,5.410521E-4,1.7453292E-5,3.6651915E-4
20210720:00:58:01:834,0.0012915436,3.6651915E-4,1.3962634E-4
20210720:00:58:01:837,4.5378561E-4,8.726646E-4,2.9670598E-4
20210720:00:58:01:841,3.1415926E-4,5.7595863E-4,-2.9670598E-4
20210720:00:58:01:845,-0.0012042772,0.0017976891,-2.0943952E-4
20210720:00:58:01:849,-5.7595863E-4,3.4906584E-4,3.6651915E-4
20210720:00:58:01:853,-2.7925268E-4,-5.061455E-4,4.5378561E-4
20210720:00:58:01:857,-6.806784E-4,5.9341197E-4,-7.15585E-4
20210720:00:58:01:861,2.443461E-4,0.0013613568,-7.15585E-4
20210720:00:58:01:865,0.00143117,-4.712389E-4,-4.712389E-4
20210720:00:58:01:870,7.330383E-4,-9.0757123E-4,3.8397242E-4
20210720:00:58:01:873,2.2689281E-4,-4.0142573E-4,2.7925268E-4
20210720:00:58:01:877,8.726646E-5,-3.8397242E-4,-1.7453292E-4
20210720:00:58:01:880,-9.948377E-4,1.0471976E-4,-6.283185E-4
20210720:00:58:01:885,0.0,-5.410521E-4,-0.0012042772
20210720:00:58:01:889,4.886922E-4,-1.7453292E-5,1.2217305E-4
20210720:00:58:01:893,0.0,0.0011170107,-6.981317E-5
20210720:00:58:01:897,5.061455E-4,3.6651915E-4,1.2217305E-4
20210720:00:58:01:901,8.901179E-4,8.726646E-4,-6.283185E-4
20210720:00:58:01:905,8.3775807E-4,8.901179E-4,3.4906585E-5
20210720:00:58:01:909,1.9198621E-4,-8.0285146E-4,-3.3161257E-4
20210720:00:58:01:913,8.726646E-5,-6.457718E-4,-5.2359875E-4
20210720:00:58:01:917,4.363323E-4,-6.806784E-4,-5.5850536E-4
20210720:00:58:01:921,2.6179937E-4,6.981317E-4,1.7453292E-4
20210720:00:58:01:925,-1.7453292E-5,0.0010471975,4.363323E-4
20210720:00:58:01:929,-3.8397242E-4,-0.0010821042,4.712389E-4
20210720:00:58:01:933,-2.6179937E-4,0.001134464,-3.8397242E-4
20210720:00:58:01:937,6.457718E-4,1.2217305E-4,-0.0011693706
20210720:00:58:01:941,6.1086525E-4,1.2217305E-4,-4.712389E-4
20210720:00:58:01:945,1.7453292E-5,6.457718E-4,-1.0471976E-4
20210720:00:58:01:949,6.806784E-4,-7.15585E-4,-3.6651915E-4
20210720:00:58:01:954,0.0010471975,-5.235988E-5,2.0943952E-4
20210720:00:58:01:957,-7.6794485E-4,-4.5378561E-4,1.2217305E-4
20210720:00:58:01:961,-0.0010821042,3.4906585E-5,-0.0010297443
20210720:00:58:01:965,-0.0015707964,0.0018849556,-6.981317E-5
20210720:00:58:01:969,-2.443461E-4,2.2689281E-4,-1.7453292E-4
20210720:00:58:01:973,-2.2689281E-4,0.0019198621,5.235988E-5
20210720:00:58:01:978,-3.4906585E-5,-6.806784E-4,-1.3962634E-4
20210720:00:58:01:982,-5.061455E-4,1.2217305E-4,8.2030473E-4
20210720:00:58:01:984,0.0011519173,-0.0021816615,5.410521E-4
20210720:00:58:01:988,5.235988E-5,-0.0024609142,1.7453292E-4
20210720:00:58:01:992,-0.0013089969,-2.2689281E-4,0.0
20210720:00:58:01:997,-4.712389E-4,-0.0015009831,2.6179937E-4
20210720:00:58:02:000,1.5707963E-4,0.0020769418,4.5378561E-4
20210720:00:58:02:004,0.0015358897,-2.2689281E-4,-2.6179937E-4
20210720:00:58:02:008,6.283185E-4,1.3962634E-4,2.2689281E-4
20210720:00:58:02:013,-1.7453292E-5,-6.6322513E-4,1.2217305E-4
20210720:00:58:02:016,-8.2030473E-4,-2.9670598E-4,0.0
