TIME,X,Y,Z
20210720:13:52:19:145,0.0010646508,-3.8397242E-4,2.0943952E-4
20210720:13:52:19:148,-9.773844E-4,-3.4906584E-4,2.2689281E-4
20210720:13:52:19:153,-1.2217305E-4,-5.410521E-4,-5.061455E-4
20210720:13:52:19:156,4.712389E-4,-6.283185E-4,-3.1415926E-4
20210720:13:52:19:161,-1.2217305E-4,-5.7595863E-4,7.6794485E-4
20210720:13:52:19:165,2.0943952E-4,6.6322513E-4,9.0757123E-4
20210720:13:52:19:168,-1.5707963E-4,2.443461E-4,3.4906584E-4
20210720:13:52:19:173,1.9198621E-4,-2.443461E-4,2.6179937E-4
20210720:13:52:19:176,-1.7453292E-4,-2.0943952E-4,2.443461E-4
20210720:13:52:19:181,6.981317E-5,-1.7453292E-5,2.443461E-4
20210720:13:52:19:184,-3.6651915E-4,-2.9670598E-4,2.443461E-4
20210720:13:52:19:188,-3.8397242E-4,-6.6322513E-4,-3.6651915E-4
20210720:13:52:19:194,3.4906585E-5,-9.773844E-4,-1.0471976E-4
20210720:13:52:19:197,2.2689281E-4,-7.6794485E-4,1.7453292E-4
20210720:13:52:19:201,8.726646E-5,1.7453292E-5,3.6651915E-4
20210720:13:52:19:205,0.0,3.3161257E-4,0.0
20210720:13:52:19:210,0.0011170107,-2.9670598E-4,3.3161257E-4
20210720:13:52:19:214,-1.7453292E-5,-5.9341197E-4,2.6179937E-4
20210720:13:52:19:217,8.0285146E-4,-0.001012291,2.443461E-4
20210720:13:52:19:221,3.6651915E-4,-0.0010297443,-1.9198621E-4
20210720:13:52:19:225,-1.3962634E-4,-1.7453292E-5,1.7453292E-4
20210720:13:52:19:230,6.981317E-5,-0.0011868239,2.2689281E-4
20210720:13:52:19:233,-5.235988E-5,-0.0010646508,-5.235988E-5
20210720:13:52:19:237,9.773844E-4,5.410521E-4,5.235988E-5
20210720:13:52:19:242,-3.4906584E-4,1.0471976E-4,-2.0943952E-4
20210720:13:52:19:255,-2.6179937E-4,1.5707963E-4,1.5707963E-4
20210720:13:52:19:255,0.0015707964,4.886922E-4,-1.9198621E-4
20210720:13:52:19:256,-6.283185E-4,-8.3775807E-4,1.5707963E-4
20210720:13:52:19:257,0.0012042772,1.2217305E-4,-1.9198621E-4
20210720:13:52:19:261,0.0,-8.3775807E-4,6.1086525E-4
20210720:13:52:19:270,-2.0943952E-4,-7.5049157E-4,-4.363323E-4
20210720:13:52:19:270,-5.5850536E-4,-9.948377E-4,-7.5049157E-4
20210720:13:52:19:294,-4.1887903E-4,-5.7595863E-4,-4.886922E-4
20210720:13:52:19:295,-2.7925268E-4,8.0285146E-4,-3.1415926E-4
20210720:13:52:19:295,-2.443461E-4,0.0011519173,1.3962634E-4
20210720:13:52:19:295,5.235988E-5,0.0012217305,-2.0943952E-4
20210720:13:52:19:296,-0.0025307273,-5.9341197E-4,-2.6179937E-4
20210720:13:52:19:296,0.0049218284,0.002565634,-9.0757123E-4
20210720:13:52:19:296,0.0021816615,7.6794485E-4,-8.2030473E-4
20210720:13:52:19:301,0.0012391837,7.15585E-4,-9.424778E-4
20210720:13:52:19:305,1.2217305E-4,5.061455E-4,-0.0012740904
20210720:13:52:19:309,-7.5049157E-4,-6.457718E-4,-1.2217305E-4
20210720:13:52:19:313,1.0471976E-4,-8.726646E-5,-1.2217305E-4
20210720:13:52:19:317,-1.7453292E-4,7.5049157E-4,5.235988E-5
20210720:13:52:19:320,-2.2689281E-4,2.0943952E-4,-4.0142573E-4
20210720:13:52:19:325,-5.5850536E-4,-3.8397242E-4,-5.5850536E-4
20210720:13:52:19:328,1.9198621E-4,-6.6322513E-4,-6.283185E-4
20210720:13:52:19:333,6.981317E-5,-0.0016057029,-1.7453292E-5
20210720:13:52:19:337,-1.9198621E-4,-0.001134464,-4.1887903E-4
20210720:13:52:19:341,-2.2689281E-4,-7.853982E-4,-5.5850536E-4
20210720:13:52:19:345,-2.443461E-4,1.9198621E-4,4.1887903E-4
20210720:13:52:19:349,-2.443461E-4,-2.6179937E-4,8.726646E-5
20210720:13:52:19:359,-2.443461E-4,2.7925268E-4,8.726646E-5
