TIME,X,Y,Z
20210720:13:52:19:142,0.078548975,0.21132182,9.741806
20210720:13:52:19:144,0.07986099,0.1975791,9.754964
20210720:13:52:19:148,0.07365522,0.20201316,9.74985
20210720:13:52:19:153,0.0698245,0.2129786,9.7588625
20210720:13:52:19:156,0.07386591,0.21094832,9.75099
20210720:13:52:19:161,0.07128975,0.20639934,9.751527
20210720:13:52:19:165,0.077620015,0.20440736,9.744813
20210720:13:52:19:168,0.06713341,0.19487844,9.747064
20210720:13:52:19:173,0.06858909,0.20083521,9.732391
20210720:13:52:19:176,0.06426038,0.2043116,9.732669
20210720:13:52:19:180,0.073999986,0.19509871,9.736289
20210720:13:52:19:184,0.07535032,0.19387288,9.741318
20210720:13:52:19:188,0.06662585,0.17870322,9.746498
20210720:13:52:19:193,0.072544314,0.20400514,9.747619
20210720:13:52:19:197,0.070054345,0.19034861,9.749448
20210720:13:52:19:201,0.07360734,0.20978953,9.743214
20210720:13:52:19:205,0.06719088,0.21275835,9.737429
20210720:13:52:19:209,0.05733634,0.22579238,9.748318
20210720:13:52:19:212,0.059720967,0.22929749,9.752579
20210720:13:52:19:217,0.041285615,0.21307437,9.739803
20210720:13:52:19:221,0.06992984,0.21091002,9.741949
20210720:13:52:19:225,0.05356308,0.20462762,9.749438
20210720:13:52:19:228,0.06483498,0.20795079,9.758766
20210720:13:52:19:232,0.0714334,0.21410868,9.751373
20210720:13:52:19:236,0.064969055,0.22691286,9.747389
20210720:13:52:19:241,0.07748595,0.22470063,9.736988
20210720:13:52:19:255,0.066836536,0.21854272,9.746335
20210720:13:52:19:255,0.0540515,0.22007503,9.735485
20210720:13:52:19:255,0.06794744,0.21032584,9.736711
20210720:13:52:19:257,0.060563724,0.20019357,9.737965
20210720:13:52:19:261,0.06359957,0.21206881,9.733866
20210720:13:52:19:270,0.05415684,0.21523874,9.748289
20210720:13:52:19:270,0.06023811,0.20469467,9.745761
20210720:13:52:19:294,0.069738306,0.22277568,9.7539015
20210720:13:52:19:295,0.07628884,0.21527705,9.741384
20210720:13:52:19:295,0.061607596,0.20807528,9.74896
20210720:13:52:19:295,0.05893567,0.19674593,9.744938
20210720:13:52:19:296,0.063293114,0.20074902,9.749361
20210720:13:52:19:296,0.063293114,0.19774191,9.738616
20210720:13:52:19:296,0.064566836,0.20500113,9.735695
20210720:13:52:19:300,0.0867946,0.20593965,9.742523
20210720:13:52:19:304,0.08214985,0.20759644,9.740379
20210720:13:52:19:309,0.07548439,0.22123381,9.752398
20210720:13:52:19:312,0.07675811,0.20013611,9.740168
20210720:13:52:19:317,0.07507259,0.19494548,9.743511
20210720:13:52:19:320,0.07459375,0.21688594,9.740445
20210720:13:52:19:325,0.07426813,0.19251297,9.738262
20210720:13:52:19:328,0.05851429,0.21756591,9.738664
20210720:13:52:19:332,0.06422207,0.22577323,9.743328
20210720:13:52:19:336,0.07730398,0.21467371,9.736625
20210720:13:52:19:341,0.0770071,0.20892762,9.730659
20210720:13:52:19:344,0.08052179,0.20500113,9.7457905
20210720:13:52:19:349,0.08470686,0.20986615,9.743089
20210720:13:52:19:359,0.07111737,0.19030073,9.748911
20210720:13:52:19:359,0.06363788,0.20044257,9.747245
