TIME,X,Y,Z
20210720:08:46:06:502,0.09449436,0.19784725,9.755213
20210720:08:46:06:504,0.08338525,0.18839495,9.753968
20210720:08:46:06:509,0.0851857,0.18674773,9.75595
20210720:08:46:06:512,0.082389265,0.18270631,9.758699
20210720:08:46:06:516,0.072611354,0.19622877,9.753413
20210720:08:46:06:520,0.07656658,0.18369274,9.739249
20210720:08:46:06:525,0.07919061,0.1908466,9.753691
20210720:08:46:06:528,0.06742072,0.19929335,9.741164
20210720:08:46:06:532,0.076078154,0.20074902,9.748595
20210720:08:46:06:536,0.08531977,0.17886603,9.758019
20210720:08:46:06:540,0.08838435,0.17638563,9.761343
20210720:08:46:06:544,0.07197928,0.1946007,9.765987
20210720:08:46:06:548,0.09061574,0.19148825,9.755471
20210720:08:46:06:552,0.08988791,0.19179471,9.756918
20210720:08:46:06:556,0.08545385,0.18686266,9.744362
20210720:08:46:06:560,0.09125739,0.18606777,9.758679
20210720:08:46:06:564,0.08098148,0.19416976,9.764838
20210720:08:46:06:568,0.08223604,0.19966684,9.751516
20210720:08:46:06:572,0.077725366,0.19193836,9.758354
20210720:08:46:06:576,0.075561,0.20087352,9.757837
20210720:08:46:06:580,0.095835105,0.19103815,9.762626
20210720:08:46:06:584,0.088958964,0.2041009,9.771628
20210720:08:46:06:589,0.07745721,0.206543,9.764551
20210720:08:46:06:594,0.084821776,0.19148825,9.755731
20210720:08:46:06:596,0.09313445,0.17300501,9.745444
20210720:08:46:06:600,0.081163436,0.18443973,9.754754
20210720:08:46:06:604,0.07377972,0.17121416,9.756411
20210720:08:46:06:609,0.083749175,0.19107644,9.763382
20210720:08:46:06:613,0.07864474,0.18806933,9.751287
20210720:08:46:06:616,0.08108682,0.1858954,9.758699
20210720:08:46:06:620,0.09036675,0.17897137,9.768199
20210720:08:46:06:625,0.082523346,0.19755037,9.766533
20210720:08:46:06:628,0.06954677,0.19085619,9.764187
20210720:08:46:06:632,0.09311529,0.20716548,9.753393
20210720:08:46:06:636,0.084697284,0.20155348,9.74533
